timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4629396613753841,0.40419013097784695,0.9989728489763089,2.3890440795789893,-1.8204892814133504
16.799999997601844,0.4631226721990737,0.40419582905251006,0.9993184559251211,2.3889618815423037,-1.8196298080857694
25.19999998912681,0.463321549640893,0.40338633106765576,0.998508745917475,2.3917799006382023,-1.8195773050912998
33.59999999520369,0.46306375511823045,0.4038235500513646,0.9985927336644508,2.3902828270335448,-1.8202947687239814
42.00000000128057,0.4628814967327073,0.4037909529452066,0.9989703725299142,2.390352619428081,-1.8211262735563833
50.39999999280553,0.4629311149226922,0.4038017165487412,0.9987385391060613,2.3904101154603663,-1.8209404355647716
58.79999999888241,0.4634292288628824,0.40376796408046167,0.9987506047277674,2.39044280120776,-1.8186921055558933
67.19999999040738,0.46299129183043836,0.404109994209356,0.9987365236235126,2.3893173433552573,-1.8203380058495882
75.59999999648426,0.4631669114861931,0.4039714678619437,0.9991098190493429,2.389803774830972,-1.8196952789014076
83.99999998800922,0.46340023471627345,0.40372095375376105,0.9991735695830627,2.3906069284786553,-1.8188714332668745
92.3999999940861,0.463104902512935,0.4035620705460349,0.9987841868661085,2.39118017879914,-1.8203758702580093
100.80000000016298,0.4633812641530987,0.4035297469934578,0.9987906747223685,2.3912736069462492,-1.8191557313917022
109.19999999168795,0.4631589799681174,0.403480648640669,0.9989873519733157,2.3914439124005433,-1.820207289484741
117.59999999776483,0.4630212473470935,0.40355153740937344,0.9984308656621201,2.3911733127825223,-1.8207412629956978
125.99999998928979,0.4630128690925087,0.4035870328896485,0.998710633663936,2.391093915902205,-1.820764470579936
134.39999999536667,0.46315047499631123,0.4037120282213764,0.9988271805304857,2.390682562134627,-1.8200268172191307
142.80000000144355,0.46319702611380587,0.4038322109637721,0.9990259277903307,2.3902403213471137,-1.8196801634407376
151.19999999296851,0.46322298953574303,0.4036309075358889,0.9989727807327552,2.3909564398675553,-1.8197806764982338
159.5999999990454,0.462895648252604,0.4041215554271653,0.9982133441700689,2.389296666390372,-1.8207656287487237
167.99999999057036,0.4629305782453276,0.4038034411405922,0.9990644482553346,2.390382146476208,-1.8209297983995356
184.7999999881722,0.4631572559905135,0.40359879972765067,0.9987785456235603,2.3910470475988737,-1.8200991802329693
193.19999999424908,0.46280383116998774,0.40340382862048296,0.9986890079226659,2.391740183155964,-1.82190261620465
201.60000000032596,0.46254411091753933,0.40343642304453364,0.9984215051311028,2.3916723716731534,-1.8230626502644522
209.99999999185093,0.46247892205500063,0.4033298231024848,0.9985712543496776,2.39195054102115,-1.823421310832148
