UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049189.0,1751303.0,99.0,0.03961,0.03815,-0.85474,0.51617,0.0238,-190.69708,5.2392282,1.4019604256736378,-6.147955352921942,27.822317196860865
-1566375049182.0,1751315.0,106.0,0.03967,0.03809,-0.8548,0.51599,0.0238,-190.55609,5.20545,1.3935696028881823,-6.149780778720023,27.83891332945079
-1566375049178.0,1751315.0,110.0,0.03967,0.03802,-0.85492,0.51587,0.0238,-190.36919,5.1791263,1.387734547882947,-6.145640691774838,27.861318471716984
-1566375049169.0,1751323.0,119.0,0.03973,0.03802,-0.85498,0.51575,0.0238,-190.25151,5.166458,1.384993663742055,-6.15130160285534,27.87575387988599
-1566375049167.0,1751323.0,121.0,0.03979,0.03796,-0.85504,0.51556,0.02374,-190.10715,5.1329546,1.376651485146904,-6.153091380076606,27.89282591769752
-1566375049160.0,1751339.0,128.0,0.03986,0.03796,-0.85504,0.51562,0.0238,-190.12575,5.1162934,1.3722330184756435,-6.1602523011604,27.89020294410423
-1566375049156.0,1751339.0,132.0,0.03992,0.0379,-0.85504,0.51562,0.0238,-190.12181,5.0808463,1.3627576460270456,-6.162599540124838,27.889732923747488
-1566375049149.0,1751346.0,139.0,0.03998,0.0379,-0.85504,0.51562,0.0238,-190.11884,5.067445,1.3592060080791701,-6.168512564779026,27.889855527458366
-1566375049144.0,1751355.0,144.0,0.0401,0.03784,-0.85504,0.51562,0.02386,-190.11191,5.0186005,1.346178690940733,-6.176772957107648,27.889508062280257
-1566375049139.0,1751355.0,149.0,0.04016,0.03778,-0.85504,0.51562,0.02386,-190.1079,4.9831543,1.3367030260858677,-6.179120269235386,27.889038333910136
-1566375049135.0,1751363.0,153.0,0.04016,0.03778,-0.85504,0.51562,0.02386,-190.1079,4.9831543,1.3367030260858677,-6.179120269235386,27.889038333910136
-1566375049129.0,1751363.0,159.0,0.04022,0.03778,-0.85504,0.51562,0.02393,-190.10495,4.9697576,1.3331510655634005,-6.1850334783239855,27.88916054860256
-1566375049123.0,1751371.0,165.0,0.04028,0.03772,-0.85504,0.51562,0.02393,-190.10092,4.9343143,1.3236752532393108,-6.187380827109128,27.888690966278958
-1566375049117.0,1751379.0,171.0,0.04034,0.03772,-0.85504,0.51556,0.02393,-190.0759,4.9219584,1.3204020420396507,-6.193033262534031,27.891579213169635
-1566375049112.0,1751387.0,176.0,0.04041,0.03772,-0.85504,0.51556,0.02399,-190.07242,4.9063315,1.3162583107376826,-6.199932194578298,27.891721597261153
-1566375049106.0,1751387.0,182.0,0.04047,0.03772,-0.8551,0.51556,0.02399,-189.99898,4.8917537,1.3129672795781686,-6.206125528202004,27.900628275186136
-1566375049101.0,1751399.0,187.0,0.04053,0.03766,-0.85516,0.51532,0.02399,-189.83641,4.859338,1.304872431615653,-6.207712274325981,27.920015927742128
-1566375049096.0,1751399.0,192.0,0.04059,0.03766,-0.85529,0.51514,0.02393,-189.6151,4.8465753,1.3027282593895069,-6.213453488597604,27.947480806772347
-1566375049087.0,1751406.0,201.0,0.04071,0.03754,-0.85553,0.51471,0.02393,-189.16911,4.7788014,1.2868343761891246,-6.217424072137311,28.001552551659387
-1566375049083.0,1751417.0,205.0,0.04077,0.03748,-0.85571,0.51453,0.02393,-188.8897,4.743281,1.2789840798970036,-6.219849510777125,28.035752708148962
-1566375049078.0,1751417.0,210.0,0.04083,0.03748,-0.85583,0.51428,0.02393,-188.65604,4.7321153,1.2771335849889032,-6.225252501623307,28.065018297322197
-1566375049073.0,1751423.0,215.0,0.04089,0.03741,-0.85596,0.5141,0.02386,-188.43542,4.6940055,1.2680813692930282,-6.226858475119201,28.09181566026632
-1566375049068.0,1751430.0,220.0,0.04095,0.03735,-0.85608,0.51392,0.02386,-188.22697,4.659803,1.259974979946577,-6.229014358833246,28.11725353676256
-1566375049061.0,1751430.0,227.0,0.04095,0.03729,-0.8562,0.51367,0.02386,-187.99625,4.640111,1.2557396719140745,-6.224951758932301,28.14583260181371
-1566375049056.0,1751440.0,232.0,0.04102,0.03729,-0.85632,0.51349,0.02386,-187.78896,4.625683,1.2529769357913154,-6.23165415439736,28.171890660031323
-1566375049051.0,1751446.0,237.0,0.04108,0.03723,-0.85645,0.51331,0.02386,-187.56999,4.5914645,1.244916159400417,-6.23386840908913,28.198804298153007
-1566375049045.0,1751446.0,243.0,0.04108,0.03723,-0.85657,0.51312,0.0238,-187.3632,4.592668,1.2463305487377778,-6.233621251932738,28.225194409211767
-1566375049040.0,1751455.0,248.0,0.04108,0.03723,-0.85657,0.513,0.02386,-187.31955,4.5947623,1.2468986642802746,-6.233106257991351,28.230798502747078
-1566375049034.0,1751463.0,254.0,0.04108,0.03723,-0.85663,0.513,0.02386,-187.25085,4.5937057,1.247156100198172,-6.233390382977339,28.2395590965846
-1566375049029.0,1751471.0,259.0,0.04114,0.03723,-0.85663,0.51294,0.02393,-187.22607,4.5815887,1.2439056502897103,-6.23905769881414,28.242484325845822
-1566375049022.0,1751471.0,266.0,0.04108,0.03729,-0.85663,0.51294,0.02393,-187.23007,4.616577,1.2533747936399,-6.236680586425302,28.24295097990249
-1566375049017.0,1751471.0,271.0,0.04108,0.03729,-0.85663,0.51294,0.02393,-187.23007,4.616577,1.2533747936399,-6.236680586425302,28.24295097990249
-1566375049011.0,1751483.0,277.0,0.04108,0.03729,-0.85669,0.51288,0.02393,-187.13971,4.6165586,1.2539167042680819,-6.236706799686535,28.25451462471166
-1566375049007.0,1751490.0,281.0,0.04108,0.03729,-0.85669,0.51288,0.02399,-187.13971,4.6165586,1.2539167042680819,-6.236706799686535,28.25451462471166
-1566375048999.0,1751500.0,289.0,0.04108,0.03729,-0.85669,0.51282,0.02399,-187.11787,4.6176057,1.254200762984194,-6.236448886152149,28.257319647261127
-1566375048995.0,1751500.0,293.0,0.04114,0.03723,-0.85669,0.51282,0.02405,-187.1139,4.5826344,1.2447320412440661,-6.238827242452345,28.256853034615773
-1566375048989.0,1751506.0,299.0,0.04114,0.03717,-0.85669,0.51282,0.02405,-187.11288,4.5608177,1.2387970417851573,-6.235280357528857,28.256265044581113
-1566375048983.0,1751515.0,305.0,0.04114,0.03711,-0.85669,0.51282,0.02405,-187.11183,4.5390015,1.2328621402256874,-6.231733496594867,28.255677785789544
-1566375048976.0,1751524.0,312.0,0.04114,0.03705,-0.85675,0.51282,0.02405,-187.04214,4.516157,1.2271835272041427,-6.228471196937957,28.263849955635465
-1566375048972.0,1751524.0,316.0,0.04114,0.03693,-0.85675,0.51282,0.02411,-187.04005,4.47254,1.2153133803158973,-6.221377591048441,28.262679270297824
-1566375048967.0,1751531.0,321.0,0.0412,0.03687,-0.85675,0.51282,0.02411,-187.03601,4.437585,1.205844468945098,-6.223756294029133,28.262215758273626
-1566375048961.0,1751539.0,327.0,0.0412,0.03674,-0.85675,0.51282,0.02411,-187.03375,4.3903356,1.1929857001150352,-6.216071627585025,28.260951969461303
-1566375048955.0,1751539.0,333.0,0.04126,0.03662,-0.85687,0.51257,0.02411,-186.80098,4.336033,1.179277424783646,-6.214418991608296,28.289119194782558
-1566375048949.0,1751549.0,339.0,0.04132,0.03644,-0.85712,0.51215,0.02405,-186.3581,4.2610135,1.16098886843132,-6.209136797372129,28.343657400266622
-1566375048944.0,1751556.0,344.0,0.04132,0.03632,-0.85724,0.51196,0.02405,-186.15103,4.2189894,1.1505222976201486,-6.201828826544011,28.368920737454218
-1566375048939.0,1751556.0,349.0,0.04132,0.03619,-0.85736,0.51172,0.02405,-185.92606,4.174279,1.1393011584283608,-6.193727753034628,28.396445368734504
-1566375048930.0,1751570.0,358.0,0.04138,0.03613,-0.85748,0.51154,0.02399,-185.72137,4.140878,1.1311940590527927,-6.195940902976237,28.4219497240925
-1566375048927.0,1751570.0,361.0,0.04138,0.03601,-0.8576,0.51135,0.02399,-185.51532,4.0990405,1.1207203802795405,-6.188649171129745,28.447235639629213
-1566375048921.0,1751575.0,367.0,0.04138,0.03595,-0.8576,0.51135,0.02399,-185.51427,4.0773463,1.1147808323954946,-6.185112790446339,28.446661719540288
-1566375048914.0,1751584.0,374.0,0.04138,0.03589,-0.8576,0.51135,0.02405,-185.51323,4.0556526,1.1088413798066066,-6.181576433417175,28.446088529478985
-1566375048911.0,1751584.0,377.0,0.04138,0.03577,-0.8576,0.51135,0.02405,-185.51114,4.0122633,1.096962759985151,-6.174503790265798,28.444944339484792
-1566375048904.0,1751591.0,384.0,0.04138,0.03571,-0.8576,0.51135,0.02405,-185.51009,3.9905696,1.0910235924880123,-6.170967504115692,28.44437333957464
-1566375048900.0,1751599.0,388.0,0.04138,0.03558,-0.8576,0.51135,0.02411,-185.50783,3.9435663,1.0781557211678316,-6.163305631727708,28.443138677673815
-1566375048894.0,1751599.0,394.0,0.04144,0.03552,-0.8576,0.51135,0.02411,-185.5038,3.908856,1.0686919494009735,-6.165700117039098,28.442686993044106
-1566375048889.0,1751607.0,399.0,0.04144,0.0354,-0.8576,0.51135,0.02411,-185.50172,3.8654692,1.0568144110441937,-6.158627685749464,28.441551407812483
-1566375048883.0,1751614.0,405.0,0.04144,0.03528,-0.8576,0.51135,0.02417,-185.49962,3.8220825,1.0449372491231104,-6.151555348659086,28.44041874314196
-1566375048877.0,1751614.0,411.0,0.0415,0.03516,-0.8576,0.51141,0.02417,-185.51619,3.764631,1.0292483002500654,-6.1506567737206,28.436580399335355
-1566375048872.0,1751623.0,416.0,0.0415,0.03497,-0.8576,0.51141,0.02417,-185.51286,3.6959352,1.0104440226404736,-6.139457804068109,28.43479714444169
-1566375048866.0,1751630.0,422.0,0.0415,0.03485,-0.85767,0.51141,0.02417,-185.43195,3.6517293,0.9988492308336403,-6.132719696370841,28.4438778047556
-1566375048860.0,1751630.0,428.0,0.04156,0.03473,-0.85767,0.51135,0.02423,-185.40515,3.596405,0.9837340672685833,-6.131337514410993,28.44569750188208
-1566375048856.0,1751640.0,432.0,0.04156,0.03442,-0.85767,0.51135,0.02423,-185.39972,3.484374,0.9530545873346395,-6.113068438088916,28.44281798209755
-1566375048848.0,1751640.0,440.0,0.04163,0.0343,-0.85767,0.51135,0.02429,-185.39409,3.425842,0.9370656963094495,-6.112915724457267,28.44184035056665
-1566375048843.0,1751652.0,445.0,0.04163,0.03412,-0.85779,0.51117,0.02423,-185.19112,3.3627589,0.920588593624434,-6.102176092858837,28.466148191056604
-1566375048838.0,1751659.0,450.0,0.04169,0.034,-0.85791,0.51099,0.02423,-184.98645,3.3084528,0.9065223322324479,-6.100909533753813,28.49112855157003
-1566375048833.0,1751666.0,455.0,0.04169,0.03394,-0.85803,0.51074,0.02423,-184.7609,3.2900484,0.9022538109431752,-6.0969749243212386,28.519857359184996
-1566375048825.0,1751666.0,463.0,0.04175,0.03381,-0.85815,0.51056,0.02423,-184.55675,3.2322936,0.887196182098143,-6.095132162034437,28.544760110129175
-1566375048822.0,1751676.0,466.0,0.04175,0.03369,-0.85828,0.51038,0.02417,-184.34492,3.1910586,0.8766864113777009,-6.087998216344364,28.571105013636313
-1566375048817.0,1751683.0,471.0,0.04175,0.03357,-0.8584,0.51019,0.02417,-184.14096,3.1501486,0.8661828047895671,-6.080782545018805,28.596473520040306
-1566375048810.0,1751683.0,478.0,0.04181,0.03351,-0.85852,0.51001,0.02417,-183.939,3.1178148,0.8580531246780343,-6.083073289686767,28.622031126632933
-1566375048806.0,1751691.0,482.0,0.04187,0.03333,-0.85876,0.50958,0.02411,-183.51273,3.0458574,0.8397049426094044,-6.077936621235756,28.675827904592282
-1566375048799.0,1751699.0,489.0,0.04187,0.0332,-0.85889,0.5094,0.02411,-183.30243,3.0013425,0.828192441559883,-6.070241188786341,28.702112738882164
-1566375048793.0,1751699.0,495.0,0.04187,0.03308,-0.85901,0.50916,0.02411,-183.0821,2.9616044,0.8179186729988986,-6.062861094561467,28.729894596785414
-1566375048788.0,1751708.0,500.0,0.04193,0.03296,-0.85913,0.50897,0.02411,-182.87703,2.9082549,0.8038901077190439,-6.061617767412069,28.75541664012229
-1566375048782.0,1751715.0,506.0,0.04193,0.03284,-0.85925,0.50873,0.02405,-182.65742,2.8686454,0.7936119431068046,-6.054251204420875,28.783219798315002
-1566375048776.0,1751715.0,512.0,0.04199,0.03265,-0.85944,0.50848,0.02405,-182.35379,2.7910283,0.7731965547446096,-6.049032487977752,28.821167369203295
-1566375048771.0,1751724.0,517.0,0.04199,0.03253,-0.85956,0.5083,0.02405,-182.15639,2.750534,0.7626219554444646,-6.041907184132938,28.846127385038344
-1566375048766.0,1751734.0,522.0,0.04199,0.03235,-0.85968,0.50806,0.02405,-181.9369,2.6897275,0.746385659115837,-6.031050259004249,28.87343141917644
-1566375048759.0,1751734.0,529.0,0.04199,0.03217,-0.8598,0.50787,0.02399,-181.73552,2.628133,0.7299032237557103,-6.020388849566137,28.898356932083146
-1566375048754.0,1751746.0,534.0,0.04205,0.0318,-0.86005,0.50751,0.02399,-181.32678,2.4885862,0.6923724319602564,-6.004573079942555,28.948751374247124
-1566375048750.0,1751746.0,538.0,0.04205,0.03168,-0.86017,0.50732,0.02399,-181.12735,2.4486318,0.6818295691274516,-5.997443727522711,28.974231747694432
-1566375048743.0,1751750.0,545.0,0.04211,0.03149,-0.86029,0.50708,0.02399,-180.90628,2.3720772,0.6610832892013092,-5.991995472000421,29.001618489422825
-1566375048738.0,1751760.0,550.0,0.04211,0.03131,-0.86041,0.5069,0.02393,-180.71005,2.3107696,0.6445337083147604,-5.981411712659157,29.026115712169172
-1566375048731.0,1751767.0,557.0,0.04218,0.03113,-0.86047,0.50671,0.02393,-180.57141,2.235209,0.6237341474630543,-5.977448521581465,29.042525538466748
-1566375048724.0,1751767.0,564.0,0.04218,0.03101,-0.8606,0.50653,0.02393,-180.36592,2.1953459,0.6131678156658819,-5.970431375336245,29.069010538594412
-1566375048722.0,1751776.0,566.0,0.04218,0.03082,-0.86072,0.50635,0.02393,-180.17026,2.1307344,0.5956160589939739,-5.959286974150387,29.0934512592777
-1566375048716.0,1751782.0,572.0,0.04224,0.0307,-0.8609,0.5061,0.02393,-179.88428,2.0795715,0.5820669974031902,-5.958228087676309,29.130677166614277
-1566375048711.0,1751782.0,577.0,0.04224,0.03052,-0.86102,0.50592,0.02386,-179.68947,2.0187035,0.5654994422806298,-5.947683484347313,29.155221956182118
-1566375048705.0,1751792.0,583.0,0.04236,0.03021,-0.86127,0.50549,0.02386,-179.26035,1.8911246,0.5307139412520788,-5.941241675821789,29.2098043574931
-1566375048700.0,1751799.0,588.0,0.04236,0.03009,-0.86139,0.50531,0.02386,-179.06754,1.8517361,0.5200939981276351,-5.934214830742326,29.23488416842855
-1566375048693.0,1751806.0,595.0,0.04242,0.02991,-0.86151,0.50513,0.02386,-178.871,1.7787578,0.5000260762496987,-5.929656515935904,29.25956709325814
-1566375048688.0,1751806.0,600.0,0.04248,0.02972,-0.86163,0.50494,0.0238,-178.671,1.7025439,0.4790118162118374,-5.924491386096576,29.284660645619084
-1566375048682.0,1751806.0,606.0,0.04254,0.0296,-0.86176,0.5047,0.0238,-178.44441,1.6520042,0.4652276790420824,-5.923285309380995,29.314224787229534
-1566375048677.0,1751818.0,611.0,0.0426,0.02942,-0.86188,0.50446,0.0238,-178.22762,1.5804145,0.44544876391026467,-5.918551580498429,29.341854098033565
-1566375048671.0,1751829.0,617.0,0.04266,0.02924,-0.862,0.50421,0.0238,-178.00768,1.5091162,0.4257177289919389,-5.91379581894344,29.369984833551285
-1566375048665.0,1751829.0,623.0,0.04279,0.02887,-0.8623,0.50378,0.02374,-177.52998,1.3602117,0.3845333909915164,-5.905262121557057,29.431481896634807
-1566375048660.0,1751835.0,628.0,0.04285,0.02875,-0.86243,0.5036,0.02374,-177.32632,1.3091692,0.3704485446633704,-5.9043036227553385,29.458169676584447
-1566375048654.0,1751842.0,634.0,0.04285,0.02863,-0.86255,0.50336,0.02374,-177.11519,1.2715487,0.360101790163335,-5.897142531028962,29.486254677022373
-1566375048650.0,1751850.0,638.0,0.04291,0.0285,-0.86267,0.50317,0.02374,-176.9189,1.2173065,0.34503674876319224,-5.895535522550942,29.51191925389307
-1566375048643.0,1751850.0,645.0,0.04291,0.02838,-0.86279,0.50293,0.02374,-176.70845,1.1798095,0.33468540591613943,-5.88838822968793,29.540025223543324
-1566375048638.0,1751859.0,650.0,0.04291,0.02826,-0.86298,0.50262,0.02374,-176.40163,1.1438243,0.32490492188187586,-5.881365799650134,29.581681498592957
-1566375048632.0,1751868.0,656.0,0.04291,0.02814,-0.8631,0.50238,0.02368,-176.19202,1.1064413,0.3145465305322351,-5.8742329272567835,29.60981271706757
-1566375048626.0,1751868.0,662.0,0.04291,0.02808,-0.86328,0.50214,0.02368,-175.9221,1.0903058,0.3103475107001052,-5.870874015904803,29.647094620911872
-1566375048622.0,1751874.0,666.0,0.04291,0.02802,-0.8634,0.50189,0.02368,-175.71078,1.0741448,0.30600182712121304,-5.867189583618596,29.676221753352294
-1566375048617.0,1751874.0,671.0,0.04291,0.02795,-0.86359,0.50165,0.02368,-175.43153,1.0546184,0.30083543960400194,-5.86330897687577,29.7148774285086
-1566375048610.0,1751884.0,678.0,0.04291,0.02789,-0.86371,0.5014,0.02368,-175.22098,1.0385084,0.2964859461332436,-5.859631725037244,29.744023709778517
-1566375048604.0,1751892.0,684.0,0.04285,0.02783,-0.86395,0.50098,0.02362,-174.83246,1.0379773,0.29681926810499526,-5.8500349032985115,29.798776829034864
-1566375048596.0,1751903.0,692.0,0.04285,0.02777,-0.86407,0.50073,0.02362,-174.62279,1.0219015,0.2924640358748207,-5.846364995833338,29.8279505079322
-1566375048593.0,1751903.0,695.0,0.04279,0.02771,-0.86426,0.50049,0.02362,-174.34903,1.0180539,0.2917373053741722,-5.837102783179609,29.8666214742224
-1566375048588.0,1751911.0,700.0,0.04279,0.02771,-0.86438,0.50024,0.02362,-174.14111,1.0228375,0.2933525419827528,-5.8368962842449275,29.89629330138915
-1566375048582.0,1751911.0,706.0,0.04279,0.02765,-0.8645,0.5,0.02356,-173.93596,1.006627,0.2889417953868587,-5.833266052998593,29.92499927344454
-1566375048577.0,1751920.0,711.0,0.04272,0.02759,-0.86469,0.49976,0.02356,-173.6642,1.0047731,0.28877800305339774,-5.823012132373419,29.963672333652056
-1566375048571.0,1751927.0,717.0,0.04272,0.02753,-0.86481,0.49951,0.02356,-173.4563,0.98876244,0.28441087395473474,-5.819355947551879,29.99289356698924
-1566375048567.0,1751927.0,721.0,0.04272,0.02753,-0.86493,0.49933,0.02356,-173.27397,0.99233925,0.28567711183298183,-5.819375644215319,30.019113121356753
-1566375048560.0,1751936.0,728.0,0.04266,0.02747,-0.86505,0.49908,0.02356,-173.06946,0.9883492,0.28475374594011454,-5.809745797352225,30.04825622536292
-1566375048554.0,1751942.0,734.0,0.0426,0.0274,-0.8653,0.49866,0.0235,-172.6771,0.9843221,0.28407289401740654,-5.799644713148605,30.104502575464267
-1566375048548.0,1751952.0,740.0,0.04254,0.0274,-0.86542,0.49847,0.0235,-172.49525,0.9999926,0.28882572025860614,-5.793653114584284,30.131145214978076
-1566375048544.0,1751952.0,744.0,0.04248,0.0274,-0.86554,0.49823,0.0235,-172.29639,1.0164746,0.2938204594378541,-5.787502126239098,30.160296100921727
-1566375048538.0,1751959.0,750.0,0.04248,0.0274,-0.86566,0.49805,0.0235,-172.11566,1.019987,0.2950798525696256,-5.787521199824838,30.18654261492098
-1566375048533.0,1751966.0,755.0,0.04242,0.0274,-0.86578,0.4978,0.0235,-171.91388,1.036579,0.30011877177118573,-5.7813362317602515,30.216209881211725
-1566375048527.0,1751966.0,761.0,0.04236,0.0274,-0.86591,0.49762,0.0235,-171.7266,1.0519909,0.30484417448072204,-5.775419369274602,30.243804819467783
-1566375048522.0,1751977.0,766.0,0.04236,0.0274,-0.86609,0.49738,0.02344,-171.46713,1.0566828,0.30658312613350697,-5.775540166082535,30.281684532787096
-1566375048517.0,1751977.0,771.0,0.0423,0.02747,-0.86621,0.49713,0.02344,-171.26758,1.09722,0.31859968890464585,-5.773358698099687,30.311928921368278
-1566375048511.0,1751986.0,777.0,0.04224,0.02747,-0.86633,0.49689,0.02344,-171.0704,1.1134835,0.3235790215018435,-5.767197219071515,30.341124873879366
-1566375048503.0,1751986.0,785.0,0.04218,0.02747,-0.86646,0.49664,0.02344,-170.8604,1.129908,0.3286351523818392,-5.761051090457116,30.37226706144766
-1566375048501.0,1751998.0,787.0,0.04211,0.0274,-0.86652,0.49664,0.02344,-170.80399,1.1198736,0.3258366244997076,-5.750352699206827,30.38019800309513
-1566375048495.0,1752002.0,793.0,0.04205,0.02734,-0.86652,0.49658,0.0235,-170.78514,1.1121098,0.32356584782565123,-5.740744054471821,30.382657342365505
-1566375048489.0,1752002.0,799.0,0.04205,0.02734,-0.86652,0.49658,0.0235,-170.78514,1.1121098,0.32356584782565123,-5.740744054471821,30.382657342365505
-1566375048484.0,1752011.0,804.0,0.04199,0.02728,-0.86658,0.49652,0.0235,-170.70784,1.1045349,0.321482829174397,-5.7314265533225495,30.39371366973026
-1566375048478.0,1752020.0,810.0,0.04199,0.02722,-0.86658,0.49652,0.0235,-170.70685,1.0839614,0.31549274623386236,-5.727995591957027,30.393242030008594
-1566375048472.0,1752028.0,816.0,0.04193,0.02722,-0.86658,0.49646,0.02356,-170.68906,1.0967671,0.31921014503831285,-5.721819471187886,30.39617669179617
-1566375048467.0,1752028.0,821.0,0.04193,0.02722,-0.86664,0.49646,0.02356,-170.63065,1.0969616,0.3193982302300061,-5.722109204249483,30.40477069363712
-1566375048462.0,1752034.0,826.0,0.04187,0.02716,-0.86664,0.4964,0.02356,-170.61182,1.0891922,0.3171243833429778,-5.712502693242756,30.407235839061315
-1566375048456.0,1752044.0,832.0,0.04181,0.02716,-0.86664,0.4964,0.02356,-170.61456,1.1009955,0.32055112426355575,-5.706514408075191,30.40714084680137
-1566375048450.0,1752044.0,838.0,0.04175,0.02716,-0.8667,0.49634,0.02362,-170.5383,1.1139748,0.32445393584059046,-5.700626997458178,30.418670244014976
-1566375048445.0,1752051.0,843.0,0.04175,0.0271,-0.8667,0.49628,0.02362,-170.51675,1.0944042,0.3187518098859293,-5.697010213589408,30.42123320958423
-1566375048440.0,1752058.0,848.0,0.04175,0.0271,-0.86676,0.49628,0.02368,-170.45844,1.0945978,0.31893905779388426,-5.697298690375459,30.429824853497905
-1566375048433.0,1752058.0,855.0,0.04169,0.02704,-0.86676,0.49622,0.02368,-170.43962,1.0868224,0.3166620233842366,-5.687693838636734,30.432294924286367
-1566375048428.0,1752071.0,860.0,0.04169,0.02698,-0.86682,0.49615,0.02368,-170.35641,1.067622,0.3111936749352617,-5.684335780564148,30.443957561510018
-1566375048423.0,1752071.0,865.0,0.04169,0.02692,-0.86682,0.49615,0.02368,-170.35542,1.0470746,0.305202509915385,-5.6809076574416215,30.443490537928056
-1566375048417.0,1752079.0,871.0,0.04175,0.02686,-0.86688,0.49609,0.02374,-170.2729,1.0159545,0.29626040149249805,-5.683571662831229,30.454742684777628
-1566375048411.0,1752088.0,877.0,0.04175,0.02679,-0.867,0.49585,0.02374,-170.07335,0.9963987,0.2907944152022064,-5.679409200130007,30.48352348308748
-1566375048406.0,1752088.0,882.0,0.04181,0.02673,-0.86713,0.49561,0.02368,-169.86188,0.96858215,0.28293473489861765,-5.681860790851631,30.513915983019302
-1566375048399.0,1752095.0,889.0,0.04181,0.02655,-0.86719,0.49548,0.02374,-169.75653,0.9094487,0.26576500958087446,-5.671479140042176,30.527701382406946
-1566375048395.0,1752104.0,893.0,0.04181,0.02625,-0.86731,0.4953,0.02374,-169.57443,0.81047225,0.23702863250237058,-5.654395903039244,30.551696183342614
-1566375048389.0,1752104.0,899.0,0.04181,0.026,-0.86737,0.49524,0.02374,-169.49207,0.7264035,0.2125236377956806,-5.640246630781351,30.561416448069124
-1566375048384.0,1752113.0,904.0,0.04181,0.02576,-0.86743,0.49512,0.0238,-169.38948,0.64679116,0.18930430227608228,-5.626493369231139,30.57427245791925
-1566375048379.0,1752119.0,909.0,0.04181,0.02545,-0.86755,0.495,0.0238,-169.2281,0.5437297,0.15926547938215646,-5.609046200551993,30.595194636323967
-1566375048372.0,1752119.0,916.0,0.04181,0.02521,-0.86761,0.49487,0.0238,-169.12234,0.464423,0.13608810096948595,-5.595278880145289,30.608588671141945
-1566375048367.0,1752128.0,921.0,0.04175,0.0249,-0.86768,0.49469,0.02386,-168.99155,0.3738734,0.10960036670596465,-5.5714423832353726,30.625365290947215
