timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3752955548748509,0.5223010282309088,0.9978296958246702,2.0914554210886487,-1.9645579679772638
8.40000000607688,0.375589298738795,0.5216129778649414,0.9983628338918995,2.093138352400083,-1.9639689121448995
16.799999997601844,0.3753460507272704,0.5218438942077659,0.9973454655764336,2.0925881510055606,-1.964707586680733
25.200000003678724,0.37530479176343345,0.5225768390308703,0.9972488373232268,2.090758274434588,-1.9643101145349986
33.59999999520369,0.37519773210901985,0.5219057340892799,0.9971103631892501,2.0923997323833934,-1.9651688315837155
42.00000000128057,0.37489484009796303,0.5217600477808262,0.9984856222865887,2.092746694243422,-1.9663658299532838
50.40000000735745,0.3748316509419996,0.5220698994384187,0.9981789184111374,2.0919767173144845,-1.9663668880994642
58.79999999888241,0.37460701130843244,0.5217917920618249,0.9979139159287386,2.0926707441187724,-1.9673949560254858
67.20000000495929,0.3742013300657697,0.5219841654041845,0.9982568402880502,2.0921571735659756,-1.968697901305416
75.59999999648426,0.3739761125088943,0.5222966535522672,0.9972015190401179,2.091422662455677,-1.969328023298424
84.00000000256114,0.3745853699862883,0.5219309626013425,0.9991542456225844,2.09227972007309,-1.967326843552624
92.3999999940861,0.37412680316594427,0.5225866700284294,0.9984983915695429,2.0907026229384633,-1.9685628242245352
100.80000000016298,0.3743967023928871,0.5218525367677769,0.9990618325802375,2.0924537995073016,-1.968053208048713
117.59999999776483,0.37404584896561366,0.5222186850337185,0.9549800027484374,2.0916002832332525,-1.9691158861988707
126.0000000038417,0.37423778985922385,0.5224597692902683,0.9971948996796276,2.0910141756317575,-1.9682487822388153
134.39999999536667,0.3743997533276022,0.5215919848307086,0.9985610506046017,2.09310438483282,-1.9682389078513736
142.80000000144355,0.3739371729182809,0.5221422102961509,0.9981733585886747,2.0917089690593973,-1.9694903066921614
151.20000000752043,0.37402229143320403,0.521973218347944,0.9983547547440127,2.0921449465979203,-1.9693212898082455
159.5999999990454,0.37401696282918456,0.5224007890589406,0.9970145048270243,2.0911172614338622,-1.9690558383989445
168.00000000512227,0.37403341845207716,0.5224934218495304,0.9980470868987317,2.0908897861416342,-1.9689294279199612
176.39999999664724,0.374039890836548,0.5217128969879246,0.9979870953910973,2.092803155513715,-1.9694623178434423
184.80000000272412,0.37390616954199535,0.5221848608108397,0.9976061340068458,2.0916597380939104,-1.9696270382904888
193.19999999424908,0.3735967326288093,0.5224108157789747,0.9980081092104597,2.0910794871087557,-1.9705697389397994
