timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.09159657420023626,0.5080458070276155,0.9981215998099744,2.3603547007354457,-2.069283148934843
8.399999991524965,0.09179050606557189,0.5076447204211297,0.9981278678889508,2.3613503174674504,-2.0692781214391553
16.79999998304993,0.09173694885480951,0.5079193860369211,0.9984502096055456,2.3606044569952256,-2.068865059345413
25.199999974574894,0.09167777088315879,0.5082572354986015,0.9980570484088772,2.3598448242019536,-2.068499372941727
33.59999999520369,0.09183786404961909,0.5077188747619872,0.9980549871569951,2.361219293843188,-2.0689716319702716
41.99999998672865,0.09166576803437403,0.5083224054694813,0.9979779573512502,2.3597060422031344,-2.068439898393766
50.39999997825362,0.09114478689908748,0.5085339355138689,0.9978695466333797,2.359298907634459,-2.070403325471964
58.79999999888241,0.09158373924395233,0.5083202674887262,0.9979233699317976,2.359779120484108,-2.0688765015755304
67.19999999040738,0.09202293220247179,0.5078737568334721,0.9986225363417445,2.3607709498316893,-2.0677664696138374
75.59999998193234,0.09226433487970365,0.5075731471366088,0.998399690260181,2.36147826580681,-2.067299185772575
84.00000000256114,0.09244130659677632,0.5074699424264696,0.9982104573518173,2.361778980466417,-2.0667891902374227
92.3999999940861,0.09166563597354811,0.5080451352114008,0.9980352852935297,2.360381278477451,-2.0690090233177436
100.79999998561107,0.09183053873877327,0.5077798625129013,0.998242055049191,2.361101653247743,-2.068911801956295
109.19999997713603,0.09190041419776503,0.5073221948139617,0.9982925898296164,2.362248797400791,-2.069582419563277
117.59999999776483,0.09227639027443502,0.5072985994012605,0.997886494055993,2.3623364362891817,-2.0680140058916416
125.99999998928979,0.09227685023947921,0.5066674425088485,0.998378929125218,2.3637923734709037,-2.0692243120864338
134.39999998081475,0.09239494782951745,0.5071829393885405,0.9983354707175486,2.362561727605773,-2.0676710180781206
142.80000000144355,0.09210783985469098,0.5073664413929959,0.9981723784155204,2.362081242775962,-2.068516484246962
151.19999999296851,0.0920228408946091,0.5073930181119108,0.997911539347997,2.362106841316731,-2.0689322533925467
159.59999998449348,0.09146866211647246,0.5073220620299581,0.9983438792323298,2.3621717625921397,-2.071396002523831
167.99999997601844,0.0918320077296162,0.5071625625036207,0.9982394080260584,2.362596144126762,-2.0701674063457998
176.39999999664724,0.09145797957247508,0.5074700275938024,0.9979555075767989,2.3618926060469607,-2.071225167581083
184.7999999881722,0.09159640659568727,0.5074449491873431,0.9980605901844394,2.361949278311884,-2.070663811633416
193.19999997969717,0.09152681731231604,0.5071667463600774,0.9982349715516571,2.3625899806862733,-2.071505230837526
201.60000000032596,0.09101954395232852,0.5077569035278422,0.9977793871262224,2.3611804571330204,-2.0725447355806987
209.99999999185093,0.09113522301685525,0.5075315588776517,0.9979542143678666,2.3616927819645577,-2.0724629765694793
218.3999999833759,0.09067846560222134,0.5083207493977449,0.9977329552184894,2.359795768328144,-2.072864494728698
226.79999997490086,0.09104822738915086,0.5077130419634104,0.9977906773037878,2.361281810364801,-2.072503464080579
235.19999999552965,0.09125865578726469,0.5078812602417909,0.9976611340139967,2.360914049377155,-2.0712762636574205
243.59999998705462,0.0911801648601247,0.5077852336472253,0.9977179219357035,2.3611424584110354,-2.0718136180222047
251.99999997857958,0.09113228237193889,0.5081443890979075,0.9978807921106045,2.3602118509942023,-2.0712213723297674
260.3999999992084,0.09159158607156961,0.5076078481832191,0.9981172944323399,2.361500082398292,-2.0702918325749606
268.79999999073334,0.09152103997393786,0.5080897425862263,0.9975977091925131,2.3603179784384194,-2.0695998784022684
277.1999999822583,0.09204021117038046,0.5076973193376414,0.9981956957059636,2.361257347467395,-2.068113731122443
285.6000000028871,0.09193222588717002,0.5077098258227253,0.9980166016407497,2.3611754176229858,-2.068505486117222
293.99999999441206,0.0924260031955586,0.5074422427801457,0.9983825011485667,2.361738022841781,-2.066796226100746
302.39999998593703,0.09249282571515946,0.5075682989729127,0.998061673830359,2.3615557666878417,-2.066380099995375
310.799999977462,0.09241999963372445,0.5076206007927925,0.9982372945046988,2.3613961184769634,-2.0665569485266078
319.1999999980908,0.09216463132506654,0.5078956972073974,0.9978670141081629,2.360791078004008,-2.067180932320154
327.59999998961575,0.09220163740160361,0.5081044526507243,0.997935665673927,2.360256293242895,-2.066564163925671
335.9999999811407,0.0923144306532957,0.508007470721333,0.9979111132363688,2.360391860815337,-2.0661613020382346
344.4000000017695,0.09184352387359515,0.5083933450864749,0.9978147090211384,2.3595051697059084,-2.067487408628138
352.7999999932945,0.09217889216530421,0.5085880894041688,0.9975873061726795,2.3590588271018076,-2.065656942425615
361.19999998481944,0.09200906923599553,0.5084202880413902,0.9978015483739642,2.3594338304042397,-2.066703306430649
369.5999999763444,0.09201904727249266,0.5085864147744436,0.9979317469847898,2.359009336076372,-2.0662997990555603
377.9999999969732,0.09211753083649388,0.5083853593748416,0.9980812547404846,2.3594541228110457,-2.0662315419689494
386.39999998849817,0.09163556270975085,0.5090077857477177,0.9978025857323871,2.3580171518118314,-2.0671505949944513
394.79999998002313,0.09189975674127435,0.5088870300025367,0.997976090987553,2.358224417624909,-2.0661513752561302
403.2000000006519,0.09207940083507582,0.5089811722451303,0.9981429345641916,2.357987523088428,-2.0651697451079127
411.5999999921769,0.09150237429070689,0.5094783291568128,0.9980613011204074,2.356765030258271,-2.066659530432137
419.99999998370185,0.09180163960228498,0.509275884718884,0.9981383086922025,2.3572148936154917,-2.0657217396715124
428.3999999752268,0.09216451721349764,0.5085184289795672,0.9979823228529728,2.359125983537447,-2.0657513185164347
436.7999999958556,0.09236484591957375,0.5090665221051252,0.9977524577871216,2.3577351397235007,-2.063708147894014
445.1999999873806,0.0924504855109582,0.508451881200986,0.9983938900559624,2.359215055281851,-2.0645623101112642
453.59999997890554,0.09194990969726931,0.5096639450934611,0.9981536271174113,2.356217979717238,-2.06423669133472
461.99999999953434,0.0924893629781975,0.5091349377691838,0.9978455621364392,2.3575935018490117,-2.0630559080402646
470.3999999910593,0.09258705870552345,0.5094037519699575,0.9979753120936755,2.3569348518823103,-2.0620864323156796
478.79999998258427,0.09228063606956552,0.5098104219163611,0.9972467796236802,2.3560056033585455,-2.062661587826143
487.20000000321306,0.09250144214606193,0.5101729092093843,0.997475073829715,2.3550562462067877,-2.0609086254563938
495.599999994738,0.09266000040044835,0.5101426409414709,0.9978312099844763,2.355089500069872,-2.06024136919781
503.999999986263,0.09298831202377311,0.509535195538141,0.9977699283251334,2.3566148016574116,-2.060085741994614
512.399999977788,0.09322417562802379,0.5091389279956348,0.9982268705728519,2.3575065970529794,-2.0597812922724485
520.7999999984168,0.0926962190861885,0.5098257661169766,0.9977035706759834,2.355930321389079,-2.0607917418125723
529.1999999899417,0.09319528333324252,0.5098641066229328,0.9978175203726444,2.355771637712736,-2.0584907073836938
537.5999999814667,0.09339226824774612,0.5097846663189333,0.9972707387728355,2.3561229417541436,-2.057965499717922
546.0000000020955,0.09372762580660687,0.5092724796020469,0.997235308233642,2.3574528845400895,-2.0576249230206454
554.3999999936204,0.09334515437870392,0.5098605440146613,0.9974396373974584,2.355933509886054,-2.0580128433794256
562.7999999851454,0.0937386084434337,0.5094216312274014,0.9977675400617907,2.3569458830152294,-2.0571294319415445
571.1999999766704,0.0938901239712429,0.509751368673732,0.9975638424477132,2.3561814268783077,-2.0558625493882703
579.5999999972992,0.09417000050525655,0.5096267237036105,0.9973192861453156,2.3565691789052448,-2.0549928107475925
587.9999999888241,0.09432596955762743,0.5094552797546569,0.9978510074000334,2.3569048644618356,-2.054575199650039
596.3999999803491,0.09560233274122938,0.5065502549694724,0.9980351812605608,2.3641337018881976,-2.0550016827300097
604.8000000009779,0.09655130140734106,0.5035192547415699,0.9981988054443559,2.3718943050093264,-2.057381660822432
613.1999999925029,0.09743921992800271,0.5010450681449572,0.9977020065657396,2.378171621832314,-2.0588125470712817
621.5999999840278,0.09756942355073495,0.49978922377896495,0.9977640052414896,2.3814951472838226,-2.0611224946982856
629.9999999755528,0.09788441711137388,0.49946288386811377,0.997739386196107,2.3823913992413934,-2.0605103395824713
638.3999999961816,0.09783408325857224,0.5001210751136752,0.9969800315785186,2.380707645694298,-2.0592788656599037
646.7999999877065,0.09800470531663752,0.5001520195312475,0.9968792737358053,2.3806864987600154,-2.058515680289602
655.1999999792315,0.09805459623712114,0.4998793979726244,0.9975086691995271,2.381329416710047,-2.0588374419884086
663.5999999998603,0.09860911924508091,0.4997230976996373,0.9975096344558734,2.3817315711433498,-2.056726092713072
671.9999999913853,0.09880601254624022,0.49964416649892684,0.9977262455119899,2.38194929187306,-2.056044113831437
680.3999999829102,0.09868994165873772,0.5000247671805813,0.9976507798250942,2.3810145727783585,-2.055764671182544
688.800000003539,0.0992086307915832,0.4998989052244106,0.9971350266379322,2.381386303473684,-2.053800077161495
697.199999995064,0.0992226127991838,0.49988415188577084,0.9974485332123912,2.3814008071274935,-2.0537462568392635
705.599999986589,0.09938602640337084,0.4999646728133106,0.997252645897932,2.381224909411785,-2.0528812665874496
713.9999999781139,0.09889752112966495,0.5004600281850857,0.9977997956031949,2.3798820872011603,-2.0538787810746744
722.3999999987427,0.09933479344363443,0.500330431295865,0.9977500662729633,2.3802346929866354,-2.052255953869123
730.7999999902677,0.09935938038606054,0.5003991632850366,0.9978723994415186,2.380055435931101,-2.0519951807697003
739.1999999817926,0.09961838045031142,0.5005288080654742,0.9973426544586217,2.37981122320714,-2.050666536321322
747.6000000024214,0.09887587847591392,0.5015427099659407,0.9978820214500936,2.3770998618475616,-2.0516166988966975
755.9999999939464,0.09935512377754625,0.5014612163419236,0.997970027303639,2.3773265618521475,-2.049711056956758
764.3999999854714,0.09921362640081907,0.5014349259161766,0.9981459921456592,2.3773533773419624,-2.0503453985333886
772.7999999769963,0.09925471063722142,0.5015902317871354,0.9976950206574554,2.3769609124437907,-2.0498369130787673
781.1999999976251,0.0994952958127917,0.5027283927631935,0.9974610551541753,2.374122081246853,-2.0464342804652538
789.5999999891501,0.10267486217982666,0.5092618558055118,0.996628760389544,2.357525902213759,-2.0197392173207067
797.999999980675,0.10623990675522839,0.5189703374324682,0.996987697261551,2.333679484946498,-1.9882559897868028
806.4000000013039,0.11203888760759595,0.5263647078393181,0.997218026011131,2.3161112773382695,-1.9546760617497843
814.7999999928288,0.11352122113532359,0.533778601469231,0.9975863659229236,2.29864334899482,-1.9390059442226046
823.1999999843538,0.11268875353782551,0.5353669043194411,0.9985978075917842,2.2950354778158637,-1.9400649974110238
831.5999999758787,0.11313276986582625,0.5338144197137593,0.9983915231512875,2.2985977992679762,-1.9404175561321884
839.9999999965075,0.11339125631372249,0.5345394988999812,0.9980622034157438,2.2969870678593596,-1.9385823464086884
848.3999999880325,0.11359447287745139,0.5342883902808586,0.9984093905499904,2.2975283731870393,-1.9381291139687267
856.7999999795575,0.11323406265986673,0.5344709173990789,0.998941880743608,2.2969865697078813,-1.939124750196017
865.2000000001863,0.11295459051724821,0.5349994836744625,0.9986446067803529,2.2958732286042176,-1.939553829101736
873.5999999917112,0.11307288694805737,0.5345938759629196,0.998582696248802,2.296809904822585,-1.9396413731139146
881.9999999832362,0.11310422546916406,0.5345568240422166,0.9987312855280713,2.2967747850061286,-1.9394805350130004
890.3999999747612,0.11240790915871499,0.5350720793862344,0.9987264393398648,2.295672108219783,-1.9414412400666372
898.79999999539,0.11263302716965984,0.534295905667535,0.9986592926011151,2.297426589483227,-1.9415875897242632
907.1999999869149,0.11216695223840452,0.5343677963074862,0.998673799930128,2.2973118640565504,-1.9432504652273839
915.5999999784399,0.11182257915350799,0.5338994028955617,0.9986072476703127,2.298321427941742,-1.94507478631483
923.9999999990687,0.11170358790657983,0.5336031115734636,0.998810567053935,2.299027253530519,-1.9459195688604223
932.3999999905936,0.11154693081736937,0.5330383207923755,0.9987944659110497,2.3003739533808547,-1.9472758576280897
940.7999999821186,0.11138120372657205,0.5327319310728028,0.9990520562163436,2.300990450471851,-1.9482230288804074
949.2000000027474,0.11109266860691758,0.5328486409100284,0.9990329856511999,2.300771183003876,-1.9491794737906327
957.5999999942724,0.11095394194701398,0.5322467250550924,0.9990672764444446,2.3021221676574353,-1.9504640518872536
965.9999999857973,0.11061208664752256,0.531989196651135,0.9988366074832459,2.302777545537963,-1.9521301086581722
974.3999999773223,0.11067546795252281,0.5313508346871451,0.9988069513912938,2.3042496291759655,-1.9527482759635362
982.7999999979511,0.1104637876505036,0.530684221710185,0.9985317047401255,2.3058654824551357,-1.954500740167974
991.199999989476,0.11003980970735147,0.5298898903829192,0.9987587704494263,2.3076861437718983,-1.9571609369093115
999.599999981001,0.11030380294305071,0.529403329164119,0.9987044879448731,2.308811175076604,-1.9568332963590511
1008.0000000016298,0.10986172736040882,0.5287553594694827,0.9988372034804235,2.310283190420047,-1.9593697138986959
1016.3999999931548,0.10918593026217774,0.5286115984228876,0.9986718691662916,2.310744982058115,-1.9622314801823029
1024.7999999846797,0.1088174757107657,0.5280509034064511,0.9987890078448504,2.311994144236977,-1.9643726110807453
1033.1999999762047,0.10861744135260798,0.5272973477504902,0.9987864817039201,2.313805694046995,-1.96625047931719
1041.5999999968335,0.10837793470637491,0.5271121564585164,0.9990768483398695,2.314138035640736,-1.9673455147215395
1049.9999999883585,0.10782391817317313,0.5266594353814702,0.998572292408129,2.315263137904147,-1.9701722550194174
1058.3999999798834,0.10690455077786276,0.5267861867494872,0.9985640419581189,2.3150024810739276,-1.9735426636781186
1066.8000000005122,0.1063528571287073,0.5259322092932981,0.9990604978679899,2.3169275252323227,-1.9768574615421552
1075.1999999920372,0.10603281085710856,0.5254281593648453,0.9986552179734376,2.3181737656854176,-1.9788979722691054
1083.5999999835622,0.10552644367062256,0.525667747642117,0.9986224714033348,2.3175546388163917,-1.980449459443183
1091.9999999750871,0.10509999263451401,0.5248822232052521,0.9987770290295546,2.3194397732906573,-1.9833212812099643
1100.399999995716,0.10484710689577441,0.5243349052253032,0.9988720009114247,2.3206899629483533,-1.9851053104561571
1108.7999999872409,0.10420327305351926,0.5240928114065263,0.9983962772745775,2.321325495520119,-1.9880470499997516
1117.1999999787658,0.10365952145431509,0.5233887182964693,0.9982839318664891,2.322977334322862,-1.9912613346131487
1125.5999999993946,0.10301796203519804,0.5230126985901611,0.9984419493581744,2.3238549585291817,-1.9943647838389953
1133.9999999909196,0.10289724604562185,0.5222213452594813,0.9984964802924724,2.3256592223539334,-1.9960333886975947
1142.3999999824446,0.10228715245326762,0.5220457140225282,0.998525427824458,2.326094864251187,-1.9987462063658803
1150.8000000030734,0.10178395089229686,0.5213688811880349,0.9989728263359497,2.3276605487291167,-2.001800393380627
1159.1999999945983,0.10132636794498362,0.5215391220921315,0.9984776502774764,2.3273335747680406,-2.003416521079822
1167.5999999861233,0.10034484762268532,0.521229185526888,0.9986619251751997,2.328011890803991,-2.007789931880568
1175.9999999776483,0.0998474864061425,0.520963563934771,0.9987447151129398,2.3285978427914684,-2.01018001828896
1184.399999998277,0.09907185253623654,0.5207889853451974,0.9985672264561032,2.3290488452850777,-2.0136226002604545
1192.799999989802,0.09853419784522313,0.5206118819009831,0.998583984590779,2.329435039021336,-2.0160547082539693
1201.199999981327,0.09779397273873762,0.5199874949317955,0.9982581265326297,2.330968506899807,-2.020155708677813
1209.6000000019558,0.0970731206002708,0.5204563590137121,0.9984431037875816,2.3298516339435538,-2.022279390604407
1217.9999999934807,0.0971421022621902,0.5195827245922475,0.9984258959091924,2.3319335293410686,-2.023501969533551
1226.3999999850057,0.09642921753927033,0.519087825763211,0.9985231058243472,2.3331035353245566,-2.027262333311967
1234.7999999765307,0.09630266493401703,0.5179928788165531,0.9989743650635985,2.3356460171287954,-2.0296340507859343
1243.1999999971595,0.0954221639324766,0.518423618010764,0.9981442661821283,2.33469758932258,-2.0325748752208095
1251.5999999886844,0.09514008246928504,0.5177412132282972,0.9986016935813932,2.3362639632638733,-2.0348913750618443
1259.9999999802094,0.09454879788124577,0.5178703211085073,0.9980135624784481,2.3360194856678973,-2.0371708212030253
1268.4000000008382,0.09451720777330692,0.5166352811617935,0.998284895352381,2.33901383031691,-2.0395764633375753
1276.7999999923632,0.09369904189491356,0.5167616826351371,0.9982210046238467,2.338630741737928,-2.042675527423271
1285.1999999838881,0.09312310274878666,0.5162494378640179,0.9979860952611677,2.339942365439709,-2.046115262286279
1293.599999975413,0.092459847711344,0.5161691480272161,0.9977933307798502,2.340177056679544,-2.049093870562514
1301.9999999960419,0.0925979371871736,0.5150932892938014,0.998330251560615,2.342733614710511,-2.050503009208873
1310.3999999875668,0.09160181386749056,0.5154098669558658,0.9978618909001015,2.3420543682171484,-2.0542019136597967
1318.7999999790918,0.09078954743534355,0.5152537706206063,0.9977598151385558,2.342414604307234,-2.0579313118905675
1327.1999999997206,0.09072410504063858,0.5149543799251974,0.997533400196673,2.3431681589854687,-2.0588201909173467
1335.5999999912456,0.0905989368384991,0.514387000448206,0.9981411367115072,2.3444267575767443,-2.060336338150391
1343.9999999827705,0.08941378173581986,0.5142784144217594,0.9977170454686688,2.344797898212398,-2.0657412274881675
1352.4000000033993,0.08853104013262252,0.5147380340943929,0.9975477835467644,2.3436629124460087,-2.06860223108274
1360.7999999949243,0.0887227450069398,0.5142831035787205,0.9973551979830573,2.3448220735305934,-2.068743053149582
1369.1999999864493,0.08795108370295504,0.5143619815160381,0.997333665359125,2.344653087877937,-2.071939260930603
1377.5999999779742,0.08788399294940294,0.5139706246490279,0.997372749182452,2.3455965751907373,-2.0730102031723057
1385.999999998603,0.08749532433505722,0.5136130552018316,0.9972419159481082,2.346498653977116,-2.0754570553713534
1394.399999990128,0.08733160835580733,0.5133388430930208,0.9973609425299781,2.347149539643905,-2.076710696829872
1402.799999981653,0.08696556990039257,0.5132258593467008,0.9975016463382786,2.3473868877935695,-2.078495838270729
1411.2000000022817,0.08712997075844324,0.5131312510055267,0.9969466782447962,2.347678376266712,-2.078040705967243
1419.5999999938067,0.08658897414997657,0.5126754923868423,0.9974129586150673,2.348737255279391,-2.0812893040607303
1427.9999999853317,0.08617248140367888,0.5130090359385493,0.997050193642429,2.3479243937259784,-2.08242167662072
1436.3999999768566,0.08600554956380088,0.5127752971522999,0.9971911382914658,2.3484950965604163,-2.0836414432622963
1444.7999999974854,0.0857164188402276,0.512492595484,0.9968896877409976,2.3492984393803655,-2.085631871396096
1453.1999999890104,0.08570067717234905,0.5125645413491435,0.996834538184482,2.349090718431781,-2.085513992519591
1461.5999999805354,0.08573781778458915,0.5127966898212679,0.9972311314434986,2.3484240564146637,-2.084751584580941
1470.0000000011642,0.08573768717065962,0.5122577649988461,0.9970588479035464,2.3497581746162775,-2.085904141286814
1478.3999999926891,0.08559591023329087,0.5120959149298454,0.9969203876499405,2.3501754187590183,-2.086895155184928
1486.799999984214,0.08507383531917698,0.5121616747985549,0.996816082092221,2.3500705818522123,-2.0891252011209898
1495.199999975739,0.08493893607234568,0.5123545511616285,0.9966018759824521,2.349646008051219,-2.0893654115138713
1503.5999999963678,0.08547089706804308,0.5114741275972989,0.9969301763482458,2.351767120514018,-2.08884725570592
1511.9999999878928,0.085844605566143,0.5111016523207346,0.9967368927391244,2.3527148506582325,-2.0880265306938646
1520.3999999794178,0.0860889788874486,0.5119987093422788,0.9962444706120996,2.3505787669420997,-2.08511265597811
1528.8000000000466,0.08727049844879833,0.5141829812609313,0.9964649925054251,2.3451549965492804,-2.0753210793034818
1537.1999999915715,0.08913734780995242,0.5159272125068504,0.9797640279079776,2.34085816282765,-2.063740749361947
1545.5999999830965,0.09029243731270586,0.5162927866443823,0.9970104045459257,2.3399867039184374,-2.0581286136389396
1553.9999999746215,0.09054371517605304,0.5158530751855561,0.9971575080375765,2.340963668175716,-2.0578179448748948
1562.3999999952503,0.0907879034621816,0.5157753714308788,0.9971656632480567,2.341156961011233,-2.0569367693654117
1570.7999999867752,0.09062811982631454,0.5155800320248044,0.9969966668023106,2.3417261292681197,-2.058093594698694
1579.1999999783002,0.09112143779471263,0.5151782323596106,0.9970942635497853,2.3427096403159062,-2.05678445165341
1587.599999998929,0.09071981663427317,0.5152444517176704,0.996534652467549,2.3426377604456183,-2.0584574794975716
1595.999999990454,0.09121941848402582,0.5147512477905798,0.9968073558754169,2.3438132492071593,-2.0572664306820654
1604.399999981979,0.09169753418284392,0.5140545592774519,0.9968967350069753,2.34549128097438,-2.056570280461275
1612.8000000026077,0.0922581134232372,0.5134423286601331,0.9971321859453567,2.3469741089287894,-2.0553679169324037
1621.1999999941327,0.09227942644720581,0.5136085075587424,0.9969631059445404,2.3465659070579448,-2.0549494403008794
1629.5999999856576,0.09276389667442295,0.5125517015880021,0.9973515204549429,2.3491575171595063,-2.0549654014924834
1637.9999999771826,0.09293495861790006,0.5124301270477407,0.997042464333151,2.3494977402174255,-2.0545189057666793
1646.3999999978114,0.09313164399413587,0.512237826606231,0.9969648384422768,2.3499999810008845,-2.0540904142181584
1654.7999999893364,0.09322615629961133,0.5118762811653187,0.9975168996331514,2.350772329731504,-2.05428104063096
1663.1999999808613,0.09291110002309369,0.5121725059727265,0.9975483172806147,2.3500911172830095,-2.055089463360868
1671.6000000014901,0.093689454057,0.5118683560654229,0.9969152159401545,2.350887087788162,-2.0524174557659993
1679.999999993015,0.09319126805727951,0.5116631223197725,0.9972532025981278,2.351439650613812,-2.0550029757938137
1688.39999998454,0.09362626973010828,0.5116864001022148,0.9969429823106519,2.3513567633890076,-2.0530699997822897
1696.799999976065,0.09342438042419846,0.5116153963459749,0.9964782338189467,2.351662255999159,-2.054210185323856
1705.1999999966938,0.09358612449498019,0.5114692902146594,0.9971619757854032,2.3519199342179955,-2.0537021812729894
1713.5999999882188,0.09380476395087642,0.5113492124575958,0.9972408411592867,2.35218117771956,-2.0529698240086307
1721.9999999797437,0.09375539024979726,0.5112126181223442,0.9970130277167993,2.3525594178116225,-2.053495878336691
1730.4000000003725,0.09429023291554958,0.5107742604501982,0.9964144889116591,2.3537669001464523,-2.0522112005035766
1738.7999999918975,0.09429882164351647,0.5110309892374376,0.9969479649371099,2.3530510436683496,-2.0515785798015407
