timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3774308648979931,0.5176416510335788,0.9996512251151035,2.057180398734827,-2.0245343733920316
16.799999997601844,0.377526446662826,0.5173899793918437,0.9998363309122691,2.0578690474258785,-2.0243235969708637
25.200000003678724,0.37730505165975514,0.5173563450665509,0.9996837215048159,2.057973444903066,-2.025312113496388
33.59999999520369,0.3782275045378294,0.516855638839542,0.999707776020603,2.059374889542583,-2.021796724906569
42.00000000128057,0.3793897497478878,0.516774723768413,0.9999401678172011,2.0595947109810395,-2.0168990300619134
58.79999999888241,0.38086887180903284,0.515661704468523,0.8694416953395206,2.0626656245263226,-2.011490241079376
67.19999999040738,0.38137290548401326,0.516029296222056,0.9137585618464541,2.061604329120088,-2.0090075631096997
193.19999999424908,0.3809279563816519,0.5045699588238028,0.6047831267191217,2.093945147944492,-2.020931458699334
218.3999999979278,0.38315017357484477,0.5142489787506779,0.828034423231322,2.066425000161293,-2.002765086946919
226.8000000040047,0.38351600567631144,0.5133208714571484,0.9169302332809135,2.0691191678650798,-2.0020814994814162
361.19999999937136,0.37739363373024937,0.5061213381150701,0.6431873962456449,2.0894963877953274,-2.0348829319627426
369.5999999908963,0.37859735331209754,0.5122018339395499,0.9686064252420701,2.0721780327927286,-2.0239555233846955
394.79900000151247,0.37839924708886563,0.5131423322175764,0.9998986853131181,2.069617161476217,-2.024077866949345
403.19899999303743,0.3777545283142742,0.5135430328962494,0.99984441387708,2.0685149896259336,-2.0265288722083006
411.5989999991143,0.37743382531267017,0.5134926976994137,0.9994704314215712,2.0687011178401677,-2.0280080118173682
419.9989999906393,0.3770163188753837,0.5135791638423273,0.9999079096909077,2.0683771590985223,-2.029637697595893
436.79900000279304,0.3764474270032256,0.5151102220074661,0.9995039632502372,2.0642087190654825,-2.0308889829245236
445.198999994318,0.37600189722397814,0.5146424457738323,0.9998162741512178,2.065465373914922,-2.033160796754687
453.5990000003949,0.3756677445495312,0.5153028514334093,0.9996342471856531,2.0636627782916874,-2.0340766369346563
461.99899999191985,0.37561187336624907,0.5157951175272492,0.9998851101415284,2.0622919124636354,-2.0338917771300595
478.7990000040736,0.37599792296517653,0.5155231616765101,0.999535916607024,2.0630368574902302,-2.0324459551924545
487.19899999559857,0.3751088418969595,0.5160140288709476,0.9999279271790202,2.061697405147996,-2.0358928606858098
495.59900000167545,0.3749872235015085,0.5160784277082866,0.9996656592458291,2.061523954832169,-2.036369649125015
503.9989999932004,0.3751697698369765,0.5157991110257125,0.9998540930516929,2.0623094428918334,-2.0358326154257367
512.3989999992773,0.3747597449665921,0.5163921217942904,0.9997670342778369,2.0606851222135516,-2.037122058876141
520.7989999908023,0.3753509232476546,0.5158208177858453,0.9999699803688862,2.0622336881139147,-2.0350124560530447
529.1989999968791,0.37503685717261176,0.5163567883399626,0.9999427949758567,2.0607781595944936,-2.0359486595303404
537.599000002956,0.3758994759865279,0.5169180992246478,0.9997054525930379,2.05924974617823,-2.031785726958894
545.998999994481,0.375172764682262,0.5178630275567582,0.9996700540262574,2.05663468953874,-2.0341198031574406
562.7989999920828,0.3752011886874572,0.5182915936998408,0.999638542824071,2.0554868507766137,-2.033682964810712
571.1989999981597,0.37564949828212146,0.518543140751959,0.999888781208635,2.0547870142019917,-2.031540738502691
579.5989999896847,0.3750146508782171,0.5176309546062733,0.9999899586105337,2.057284864649566,-2.0350062327237115
587.9989999957616,0.3753664656494189,0.5180735433387305,0.9998472079606024,2.0561027583510727,-2.033170295516093
596.3990000018384,0.37523595389555087,0.5180046264327138,0.9999026069194403,2.0562936273163186,-2.0337900050413857
604.7989999933634,0.3753799451608274,0.5180162491810252,0.999970965151825,2.05628875140128,-2.03319355799088
621.5989999909652,0.37592983985816975,0.5179446846580227,0.9999682597633214,2.056524224381463,-2.030934332792206
629.9989999970421,0.37529033594323113,0.5183424551689025,0.9999422324175684,2.05542509478495,-2.033352291876083
646.798999994644,0.3750999936899476,0.5193956565433377,0.99984745759209,2.052485617786558,-2.0332563480252346
655.1990000007208,0.3749504279065218,0.5186714897755125,0.9996468298099327,2.0545308524827064,-2.034557825185576
663.5989999922458,0.3750422645645427,0.5195736603168821,0.9750707006130643,2.052060949594089,-2.033437487229204
671.9989999983227,0.3748577227098083,0.5195166404344665,0.9998717539488792,2.0522107658534194,-2.034268468808774
688.7989999959245,0.3746571425315495,0.5193533305583244,0.9992722262056637,2.0527407260811965,-2.03536345614177
697.1990000020014,0.3752107157051607,0.5202869173981847,0.9999500237600977,2.050132331990513,-2.0321726853321533
705.5989999935264,0.3748376416552107,0.5196813816288044,0.9901817415872713,2.051817405579359,-2.0342925071295817
713.9989999996033,0.37511227289768395,0.5197795793474114,0.9998456034979385,2.0515416727588165,-2.0330257765352715
730.7989999972051,0.37519784081731433,0.5202873796764929,0.9998681138792791,2.0501647245097936,-2.032268393028141
739.199000003282,0.3752141022892651,0.5210761452677403,0.9999239213371528,2.047996099136456,-2.0315579568291766
747.598999994807,0.37492164489587326,0.5203555317510744,0.9995500499488955,2.0500389270708554,-2.0334725550672714
755.9990000008838,0.37474775934704463,0.5203409033726192,0.9881388061224572,2.0500772846704374,-2.034228663022271
772.7989999984857,0.3751083444088057,0.5209447394798246,0.9995680821422557,2.0484451603494453,-2.0322243625101795
781.1989999900106,0.37492914581036735,0.5215367764181024,0.9994549323912166,2.046774015075538,-2.0324580030592334
789.5989999960875,0.37489894635426185,0.5212125161346044,0.9996932271479693,2.047725823996834,-2.032924540738768
797.9990000021644,0.3744833661189326,0.52071029078572,0.9987597834425825,2.0491479096054723,-2.0351676456110224
