timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5536141057608621,0.5531029397977321,0.9982435751298677,2.1788780328838038,-1.9948971141075629
8.399999991524965,0.5536622465110845,0.5534677003352486,0.9989912503428479,2.1777065226024637,-1.99433599913677
16.79999998304993,0.5536197366239315,0.5530581979777646,0.999224672046838,2.179029473724086,-1.9949180007284633
25.200000032782555,0.5534732722254965,0.5529512939559551,0.9988960711922444,2.1793854528206418,-1.99573144512685
33.60000002430752,0.5540612634729447,0.5531634583534208,0.9988604622281692,2.1787169616865074,-1.9927264150453683
42.000000015832484,0.5538698169746632,0.552355438329067,0.9985254527435665,2.18130172255329,-1.9943653417472496
50.40000000735745,0.5540146800253648,0.5526607972946764,0.9992390996311665,2.180308395488514,-1.9933807090070494
58.79999999888241,0.5542954402440233,0.5523395878009432,0.9988733559314605,2.1813944906271407,-1.9923718822053063
67.19999999040738,0.5541118737955953,0.5518557310117004,0.9990767389079975,2.1829230742197745,-1.9936668864585128
75.59999998193234,0.5542921751063814,0.5520644118807136,0.9988570733529345,2.182232223939903,-1.9925910305362748
84.00000003166497,0.5544398716447592,0.5518121710542923,0.9991594651213483,2.1830562416641652,-1.9921201961593384
92.40000002318993,0.5544187322676303,0.5524723328522541,0.9990367431652339,2.1809117114831316,-1.991606217856142
100.8000000147149,0.5542282412473443,0.5525644266499223,0.9989315013023294,2.180597517645691,-1.992421379323989
109.20000000623986,0.5544556978795252,0.5525823780861754,0.9987778731207155,2.1805559528099447,-1.9913277951410706
117.59999999776483,0.5543819875578164,0.5525209591027118,0.9992312958796621,2.1807517437972233,-1.9917355495182498
125.99999998928979,0.5537597070815214,0.552496759857585,0.9987849321199094,2.180815215560736,-1.9947361455044288
134.39999998081475,0.5541304096621433,0.552215866023406,0.9990754173980031,2.1817136508116874,-1.993202346820317
142.80000003054738,0.5540540480359549,0.5523203610890629,0.9979183595235772,2.181370018605603,-1.993467876891201
151.20000002207235,0.554003589478061,0.5523585646228135,0.9980152301961432,2.1812346780408345,-1.9936640720933607
159.6000000135973,0.5542627799752216,0.5517742473839393,0.9979064927699284,2.1831659219226163,-1.9929954470742606
168.00000000512227,0.5541103120902542,0.5522001814715327,0.9986677856974547,2.1817599935405068,-1.993309335565582
176.39999999664724,0.5539795257860765,0.5516281426340526,0.998648506884167,2.1836235974310916,-1.9944812987895442
184.7999999881722,0.5542670417961257,0.5520688561332833,0.9989521589172432,2.1821803308475247,-1.9926720517920646
193.20000003790483,0.5543715832204853,0.551893767286877,0.9985920239576328,2.1827752333470776,-1.9923575059322922
201.6000000294298,0.5539687727360797,0.5517079555074172,0.9971580142684779,2.183403559230195,-1.9944957119451758
210.00000002095476,0.5540333230176301,0.5521204043871906,0.998705622866856,2.1820206994860913,-1.993756163724713
218.40000001247972,0.5542553990964644,0.5519270611572655,0.9973833326080933,2.1826625644680484,-1.9928813525432965
226.8000000040047,0.5536915897658259,0.5529833958185078,0.9977353300110872,2.1792228324981666,-1.9945951462037053
235.19999999552965,0.5543346832114631,0.5519009586000181,0.9983112570023432,2.1827043744319816,-1.9924830810465635
243.59999998705462,0.5541817067669396,0.5523113854248488,0.9970844465631097,2.181421546728376,-1.9928835632016122
252.00000003678724,0.5541948946494232,0.5522357907960322,0.9971613275836537,2.1816658752045037,-1.9928896498463275
260.4000000283122,0.554022727879226,0.5524159881723671,0.9982792125560962,2.1810371600073672,-1.9935076563413419
268.80000001983717,0.5539353154180642,0.5526364016257699,0.9973455217966011,2.180320549106929,-1.9937208380648126
277.20000001136214,0.5537164894088713,0.5525343242208373,0.9989092250880831,2.180666141933468,-1.9948827969179572
285.6000000028871,0.5535279258696866,0.5520111771219554,0.9969722039286556,2.1823747422536655,-1.9962933714790163
293.99999999441206,0.5538371010051371,0.5525647062993537,0.9985911832322454,2.180550416084844,-1.9942575512318206
302.39999998593703,0.553705487654524,0.5520150046432242,0.9992514015923176,2.1822917929233046,-1.9953659036982168
310.80000003566965,0.5535845033322471,0.5519822629150737,0.9982433051301183,2.1824553591869127,-1.9960350509900744
319.2000000271946,0.553503328745795,0.5518448028740357,0.9978056459010184,2.182891560420242,-1.996546542078798
327.6000000187196,0.5536004123699154,0.5517162215345983,0.9981532580079489,2.1832908093338967,-1.9961819645521446
336.00000001024455,0.5542890005200699,0.5513077201568911,0.9994035352387999,2.1846235174175295,-1.9932507215889708
344.4000000017695,0.5537614324829088,0.5517959763743423,0.9984886016397279,2.183043779076117,-1.9953416365127636
352.7999999932945,0.5534309711825276,0.552549067221843,0.9983262956261486,2.1805867766245317,-1.9962130803775149
361.19999998481944,0.5530514890742382,0.552649255508793,0.9977363245764836,2.1802624391738537,-1.9979473743456215
369.60000003455207,0.5531673181813307,0.552502678852624,0.9964226235480967,2.180755964331759,-1.9975450850132734
378.00000002607703,0.5532303311206387,0.5524210363776438,0.9975482281466146,2.180989256458574,-1.9972878873721458
386.400000017602,0.5531567349682672,0.5525625418313442,0.9981520459731937,2.1804826277546647,-1.9974629213397261
394.80000000912696,0.5528085159474163,0.5525084825969715,0.9530212747678671,2.180671451029457,-1.9992058800805985
