timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2714495466632928,0.43655858457955476,0.9989295641693933,2.1765222448806294,-2.007051992395756
8.399999991524965,0.2712375259815698,0.43607406891882405,0.9986258952644727,2.17754403960866,-2.0081668633825496
16.79999998304993,0.27108918384142233,0.436201953883264,0.99808281003455,2.1772487957618223,-2.0084948682867187
25.199999974574894,0.2712190180032624,0.43616133276129687,0.9983946874701206,2.177335230262649,-2.0081209878480286
41.99900000821799,0.2709984903898309,0.4359428086958922,0.9976287855689713,2.1777953229445113,-2.0090203027305837
50.398999999742955,0.27080984208484354,0.4366510795394558,0.9982263600213016,2.176375536307938,-2.009043249158813
58.79899999126792,0.27092291170657623,0.43660314968600467,0.9989936504751349,2.176496205449887,-2.008748138641226
67.19899998279288,0.2707993669786576,0.43670335919980197,0.9983108487029587,2.176241556764076,-2.0090048163950227
75.59899997431785,0.2702543142079704,0.436491088781642,0.9978824558183375,2.1767143282947106,-2.0109551819679137
83.99899996584281,0.27076250740501073,0.4363040583433889,0.998620623124496,2.177098196112361,-2.00950263901977
92.39900001557544,0.27011324363671496,0.43688110359042986,0.9980324687332999,2.1758960805144256,-2.011048287496965
100.7990000071004,0.2701074807578256,0.4366983587733758,0.9985661743049024,2.1762799245582762,-2.0112334017073707
117.59899999015033,0.27018149322627394,0.43684904589472595,0.9983869811522021,2.1760065956090475,-2.01090423475019
125.9989999816753,0.2705790970508488,0.43638686102298396,0.9984753466418219,2.176950590543638,-2.010035980416862
134.39899997320026,0.2705836403411688,0.4364851099964159,0.9983385331085629,2.1767574559498186,-2.0099453531439297
142.79899996472523,0.27022065501922066,0.43651710977188707,0.9977909780033077,2.1766461393660723,-2.0110247662723535
151.19900001445785,0.27009133863412516,0.43630682838679224,0.9978433502245907,2.1771227973094063,-2.0116631127435136
159.59900000598282,0.27033729537394013,0.4366962126930479,0.9985509810399235,2.1763278044372845,-2.01054904283877
167.99899999750778,0.27011886438207594,0.4371597173889935,0.9986840787079706,2.175363971745814,-2.0108297451048087
176.39899998903275,0.27033781714901595,0.43648249406898854,0.9980529616480514,2.1767751827230106,-2.0107407349041795
184.7989999805577,0.2702988239753506,0.43667206213774223,0.9977723187607933,2.1763661139846047,-2.0106807585280584
193.19899997208267,0.27058187297295766,0.43705269961300275,0.998356584792552,2.1755745789245737,-2.0094440621711604
201.59899996360764,0.2702919971109953,0.43722332779207707,0.9987429011873948,2.1752717261244485,-2.0102640057341277
209.99900001334026,0.27075940490576417,0.43674117834207393,0.9982223260197304,2.1762158072597555,-2.0091509240427485
218.39900000486523,0.27049686878080603,0.4366587558071072,0.9986716254267084,2.176456064057488,-2.010126258588956
226.7989999963902,0.27037703114773687,0.4369305292087631,0.9989149306613669,2.175893251662695,-2.0102672752267794
235.19899998791516,0.27066881119854047,0.43705737466410244,0.9978780563758992,2.175540350582869,-2.0091397266364246
251.9989999709651,0.27046863322605197,0.4373694868967891,0.9985611369133145,2.1749703383811374,-2.0095765752123005
260.3990000206977,0.27068295547655014,0.4369245365563814,0.9979524058509694,2.175854683827174,-2.0092508704899927
268.7990000122227,0.270878209564181,0.4372506135809606,0.9981169713094978,2.175217210265238,-2.008383660881589
277.19900000374764,0.27089692603736354,0.43721718025643663,0.9984876698902991,2.1752458138900193,-2.0083130656115444
285.5989999952726,0.2709085944552406,0.43759230324705833,0.9976295018309467,2.1744431187625453,-2.0079218015018534
302.39799997070804,0.2838589387181121,0.4334132200109041,0.9980947006291598,2.1829337152628723,-1.9706987877433717
310.79800002044067,0.2899381427095489,0.43131923075558454,0.9990568717414847,2.1870951457986934,-1.9534063401078758
319.19800001196563,0.29572976387148453,0.42818121074821003,0.999220140800715,2.1935072339477917,-1.937920762503381
327.5980000034906,0.2985955515501687,0.42601440775273847,0.9992906667650246,2.1979862187675208,-1.9307298851561554
335.99799999501556,0.29802755873649256,0.4255281762667643,0.9986726020813211,2.1990506942728993,-1.932869873658313
344.3979999865405,0.29758407488972066,0.4258492411038898,0.9988476033195595,2.198357561892729,-1.9339720978951627
352.7979999780655,0.29722410532249055,0.42611450773204784,0.9983501768695887,2.197792489483182,-1.9348686612343873
361.19799996959046,0.2975836448740837,0.4261647574161358,0.9990987032072786,2.1976978951807657,-1.9337371065739968
369.5980000193231,0.2975006994520776,0.4264381432670755,0.9986599118116439,2.1971073479491117,-1.9337714900592031
377.99800001084805,0.297589720582909,0.4260287707150162,0.9989689924794221,2.1980344739659894,-1.9338620359826124
386.398000002373,0.2978715713535022,0.42570142186305715,0.9987753404931782,2.1986806561649423,-1.9332124013190608
394.797999993898,0.2977377079300799,0.42572533675122703,0.9986029082683462,2.198654910811438,-1.9336243297487683
403.19799998542294,0.2972739940058546,0.4264063201347309,0.9992380071286797,2.1972778594415203,-1.9345731822502228
411.5979999769479,0.2976290369209495,0.4263499456621922,0.9991161766071347,2.197386594206951,-1.9335200515699469
419.99799996847287,0.29756912349245146,0.4259133925341757,0.998666089627516,2.198244629130095,-1.933986802414822
428.3980000182055,0.2974215856244042,0.4271023221649106,0.9995115694936968,2.195828076495064,-1.9336045175165553
436.79800000973046,0.29761598931967426,0.4265301397005349,0.9986988994259195,2.1969459247062897,-1.93337429208959
445.1980000012554,0.2974857146615435,0.42589629994077827,0.9992227155546938,2.1983458512163057,-1.9343077664906723
453.5979999927804,0.29738542038880955,0.42637449900623703,0.9981919383785376,2.1972987583122654,-1.9342189906863105
461.99799998430535,0.29758678943355166,0.4259530861064975,0.9984837831252212,2.1982170743690967,-1.9339471714621848
470.3979999758303,0.2973967722044158,0.42624842926025663,0.9988318129654019,2.1976052408169475,-1.9343129906818537
478.7979999673553,0.29753883718019825,0.4260414890171026,0.9986920391515915,2.1980285842726994,-1.9340250551104134
487.1980000170879,0.2973071050768893,0.42647327318480377,0.9994795424377961,2.1972027251992023,-1.9344734092287668
495.59800000861287,0.29748818728842796,0.42632608845161946,0.9990953034883685,2.1974634561388964,-1.9339910559493843
503.99800000013784,0.29752373106613395,0.4260792181006132,0.998540480841155,2.1979608464455476,-1.9340520110653092
512.3979999916628,0.2977675048459493,0.4258840067771297,0.9991228987092531,2.1984071332636135,-1.9334811641649032
520.7979999831878,0.29722433101136736,0.426546694934656,0.9988767440301145,2.1970092529406506,-1.9346400714521914
529.1979999747127,0.2971398308285552,0.42615277856093414,0.9986876802999867,2.1978337864342268,-1.9351956582704344
537.5979999662377,0.2969090140932825,0.4266268027105222,0.9987831310920161,2.1968161703821143,-1.9355259967770726
