timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33857590847221575,0.5212898694985182,0.999443843209043,2.233553802210214,-2.253679866427653
8.399000042118132,0.33869588267088896,0.5216127152737916,0.9997409606057285,2.2328293557993253,-2.2526514793012042
16.799000033643097,0.33830190762497053,0.5217874143384169,0.9997854150510386,2.2323542730462598,-2.254061734409699
25.19900002516806,0.33842931968452994,0.5217243930831839,0.99955335280419,2.2325018047493614,-2.2535804156353776
33.599000016693026,0.3386619742400071,0.521575270876089,0.9992739516360747,2.2328656693862534,-2.2527825462217073
41.99900000821799,0.33842394872592424,0.5217412216275792,0.9997130486139981,2.232487600670947,-2.2536196284034062
50.398999999742955,0.3385801583677489,0.521613076633529,0.9995314787477798,2.2327938104881286,-2.2531236592890607
58.79900004947558,0.3381676642580799,0.5217584966729251,0.9996045908107812,2.2324213023479063,-2.25472485678321
67.19900004100055,0.3388078554909106,0.5214886780926342,0.9995871933155199,2.233129826892763,-2.2523582835447944
75.59900003252551,0.33863786401641816,0.5216010037274132,0.9995342472961185,2.2328207842159733,-2.252876594717394
83.99900002405047,0.33862995284635694,0.5216905127106117,0.9995751966444565,2.2326283523965778,-2.2527946581360485
92.39800000796095,0.3386723505854875,0.5219663448105543,0.9997535410290815,2.2319242122531375,-2.2520507578510474
100.79799999948591,0.3382493570639473,0.5218004948317563,0.9995827693278447,2.2323235242477137,-2.254281331603249
109.19800004921854,0.3341529858414948,0.5244641900186411,0.9996812647860529,2.225659068786276,-2.2680389480976593
117.5980000407435,0.3326294341474497,0.5260148034274785,0.9998463610475908,2.2218890979118324,-2.2722637209543626
125.99800003226846,0.33310324984144596,0.5257202413178759,0.9995797996153811,2.2225677010503198,-2.2705373522181165
134.39800002379343,0.3328657430989528,0.5253165182056732,0.9997692290957471,2.22355771343096,-2.272406151614241
142.7980000153184,0.3331000143427759,0.5251923890461939,0.9991843231903018,2.2238160033646355,-2.271467940170044
151.19800000684336,0.33310448394003134,0.5249406754221451,0.9998253403270819,2.224496116164329,-2.272032790745039
159.59799999836832,0.33264182846239077,0.5252984490224605,0.99977692274413,2.223595362573708,-2.273474053412544
167.99800004810095,0.333007766653009,0.5251956408769076,0.9994179052886841,2.223823010142418,-2.2719180049428678
176.3980000396259,0.3326530466265315,0.5252247674129125,0.9997587733712965,2.2237901392549118,-2.273586135999061
184.79700002353638,0.3325775631917177,0.5253530706707701,0.9996842273766228,2.223427080473657,-2.2736104515057947
193.19700001506135,0.3326907353212432,0.5248173673403715,0.999634925842901,2.224760653000388,-2.274133662966516
201.5970000065863,0.33258875190127213,0.525137212845627,0.9995965321430546,2.223966394630472,-2.2739854665385133
209.99699999811128,0.33273502814754863,0.5248415177153589,0.9996756640476339,2.224686366791152,-2.273854154080871
218.3970000478439,0.3328432359543784,0.5248661169259858,0.9998166469160308,2.2246376319331818,-2.2733218343164237
226.79700003936887,0.33292781476391803,0.5250908762979803,0.9995634049584428,2.2240911639191587,-2.272508932372289
235.19700003089383,0.33288594999935883,0.5251379839530135,0.9996647547717407,2.2239486213483564,-2.272567851976396
243.5970000224188,0.33246225973054905,0.5256601154650387,0.9997583019166298,2.2227336630961196,-2.2736709314527492
251.99700001394376,0.3328377824158854,0.5253361383245467,0.9994885097214918,2.2234725322849167,-2.2724346238354234
260.3970000054687,0.3330216857145746,0.5253177894339545,0.9996111977244391,2.2235415453128304,-2.2716537610248886
268.79600004758686,0.3326690366922399,0.5251926562593954,0.999696134146422,2.2238668606067162,-2.2735688053663106
277.1960000391118,0.3326449656387406,0.5253601530003854,0.9997845365333898,2.2234538771967585,-2.2733595912424622
285.5960000306368,0.33286523768216075,0.5253871132219265,0.9997767367559935,2.223388088667903,-2.272281024105273
293.99600002216175,0.3328060295623928,0.5253753095588993,0.9996854834454062,2.223419230112337,-2.2725834107574516
302.3960000136867,0.3326681843958102,0.525688465491098,0.9997567906725471,2.22265960845216,-2.2726482230571845
310.7960000052117,0.33333252490864845,0.526397757359458,0.9997243804496796,2.220965762042764,-2.268303443469229
319.19599999673665,0.3341358128101845,0.5285175116750986,0.9996676722923543,2.2158625967719106,-2.2608334860633432
327.59600004646927,0.3352858978672805,0.5296244551776192,0.9998330899737778,2.2132627270728347,-2.2537722228093893
335.99600003799424,0.33770243075050194,0.5309388724125088,0.9994808845429125,2.210227049739569,-2.2408851339397375
