timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.24308792151877032,0.46683659231320584,0.9981326697104409,2.329776609319939,-2.1323381694500183
8.399999991524965,0.2425636406638257,0.4672330571121125,0.9986210005442065,2.3288056930596515,-2.1339193000594463
25.200000032782555,0.24229871401361555,0.46673369133256337,0.9981370263401232,2.3300587188268773,-2.13605336194896
33.60000002430752,0.24253236921660287,0.4665317491999159,0.9513376829464703,2.330595577045672,-2.1354478056923325
50.40000000735745,0.24254435633825605,0.466688212719116,0.9938986284202325,2.3301512984391897,-2.1350271361268387
58.79999999888241,0.24232049115554047,0.46720098689005995,0.9983365833286242,2.3288221844598405,-2.1349736617564807
67.19999999040738,0.24214992388900555,0.46717539656965024,0.9665685271685477,2.328893235186448,-2.1357853510488725
84.00000003166497,0.2420890073144962,0.46827901801799343,0.9980413913324082,2.32604062541781,-2.133825359448446
92.40000002318993,0.24163293643015296,0.46830127862216797,0.9982073485003141,2.3260350343064404,-2.135854800137867
100.7990000071004,0.24136224581957016,0.46872181305096017,0.9981558045189212,2.32490939858378,-2.1361491059878968
117.59899999015033,0.24122232287393786,0.4690469427207494,0.9979446560456599,2.3240398158361195,-2.1360718106999386
134.39900003140792,0.2414652776173604,0.469185064803347,0.9984842944494173,2.323709856938819,-2.1347594079872065
142.7990000229329,0.24093116964015998,0.46944757410216187,0.9982719621609156,2.323013928906798,-2.1365567316055842
159.59900000598282,0.24053513181606773,0.47000440982408387,0.9977210426970704,2.321547047807198,-2.1371396146909074
167.99899999750778,0.2404106629158916,0.47048444873641004,0.9983115778604125,2.3203826873531392,-2.136815972798253
176.39899998903275,0.23977762702682845,0.47026842579921124,0.9986064184571428,2.321006912999073,-2.1401203421333186
184.7989999805577,0.23983408256921618,0.47053700697859213,0.9760634489541549,2.3202535331024663,-2.1392518991273244
193.19900003029034,0.23979800785895788,0.4703737500603594,0.997336616160621,2.3206494217595557,-2.1397079626156126
201.5990000218153,0.2392128934174998,0.4703936900389416,0.9985234784961375,2.320702881792601,-2.1423816099563133
209.99900001334026,0.23951386017492232,0.47064149293493973,0.9984476576406988,2.3201105444007024,-2.1406122500341884
218.39900000486523,0.23962028562369087,0.47098744114111024,0.9777530682545048,2.3192318227648747,-2.13946292108963
226.7989999963902,0.23961348079729108,0.47073985260916495,0.9983984442212662,2.3197950094490998,-2.1398958118871043
