timestamp,norm_posX,norm_posY,confidence,theta,phi
1360.7980000087991,0.5013063528458775,0.6398159031404623,0.7672683544350856,2.036448575369155,-1.8744851877069848
1369.198000000324,0.5018921363368253,0.6392831076177703,0.757822549801382,2.037338977121427,-1.8732283410998385
1377.598000020953,0.502099558012385,0.6392792237322089,0.715987909811223,2.037372056875298,-1.872753330001751
1385.9980000124779,0.502727333282736,0.6387695778312004,0.7211054391001983,2.0382235384324563,-1.8713889407726947
1394.3980000040028,0.5029422258412468,0.63838838747408,0.9652243989950792,2.038861411946109,-1.8709785258103029
1419.5980000076815,0.5036499086353674,0.6392819263561762,0.8188669667696061,2.0374105546611374,-1.8690769738528783
1436.3980000198353,0.504412540940716,0.640015478317266,0.7128002789069773,2.036243908742976,-1.8671043827102067
1444.7980000113603,0.5042413213039535,0.6402874154933129,0.8614160632516752,2.0357872942394133,-1.8674386476242213
1453.1980000028852,0.5044623004666942,0.6397833340389949,0.9072644424581061,2.036640097201084,-1.8670538473556995
1461.5979999944102,0.5045424280481521,0.6401609100406548,0.8548620529122131,2.036009545269882,-1.8667623005212983
1469.998000015039,0.5042581035253515,0.639922153414129,0.8167132729850939,2.036402384075952,-1.8674998009629336
1478.398000006564,0.5040354486939964,0.6399824840603592,0.7857381636215478,2.0362966676295913,-1.8680114392581835
1486.797999998089,0.5038696782343537,0.6398221215016446,0.8479508824894646,2.036561831460709,-1.868448106889873
1495.1980000187177,0.5035884669728763,0.6398058182732779,0.9234192095716084,2.0365887101365407,-1.8691239477628794
1503.5980000102427,0.5034247212084517,0.6403979311843089,0.8053717468853429,2.0356125112657186,-1.8693659042373052
1511.9980000017677,0.5034261942782857,0.6396744109100065,0.7701698255498923,2.036795505683513,-1.8695372710749836
1520.3979999932926,0.502985885245714,0.6399398993963455,0.7222300920080096,2.036365753353152,-1.8705287547148095
1528.7980000139214,0.5026034668951206,0.6394044213595433,0.8874914554067482,2.037223860172324,-1.8715602470051327
1537.1980000054464,0.5025936147637144,0.6393141179690582,0.7983815545056788,2.037412820361026,-1.8716377341166233
1545.5979999969713,0.5023822128301274,0.6396518222960623,0.9993788162382335,2.036822131519093,-1.8720315010257897
1553.9980000176001,0.5024265828589294,0.6397353119274273,0.7800372485445463,2.03668377248251,-1.8719035111431777
1562.398000009125,0.5022768861169855,0.6401949648814322,0.9995155106084329,2.035918921531111,-1.8721390794915227
1570.79800000065,0.5020877802344678,0.6403899407533252,0.9614003483274488,2.035587489392941,-1.8725339376107513
1579.1980000212789,0.5021032760746029,0.6399292297613379,0.9823680859408985,2.0363708228965183,-1.8726329748883985
1587.5980000128038,0.5018847426513604,0.640224911265953,0.7191278591204628,2.0358463052572855,-1.8730515954773284
1595.9980000043288,0.4990618864243565,0.6400796199274367,0.8511699087797191,2.0359950898944335,-1.8797850327634547
1604.3979999958538,0.49745067287537365,0.6403111694447123,0.7457629248359446,2.0355539230349367,-1.8835489152288432
1612.7980000164825,0.4982193599601586,0.6393292363349066,0.7681754471050639,2.037206796077273,-1.881988037525826
1621.1980000080075,0.498219826194269,0.6399083095710375,0.7031678499101577,2.036230290686098,-1.8818159684920217
1629.5979999995325,0.4979694345467295,0.6395551060922946,0.8134778443029799,2.0368033608409015,-1.8825045087287133
1654.7980000032112,0.49767110290133,0.6396147673322378,0.9080780719196369,2.03668335019708,-1.8831891138062833
1663.1979999947362,0.497582427232074,0.6394638814522777,0.8013226931343098,2.0369047682954524,-1.883420760562402
1671.5970000077505,0.4978212583652953,0.6398008404935458,0.7892752903547275,2.0363648411053985,-1.8827688419305217
1679.9969999992754,0.4974494320207413,0.6395208029140523,0.8269424214722951,2.0368049810310467,-1.8837209341544916
1688.3970000199042,0.49746358269628815,0.6401549576488401,0.7705328654131819,2.035752028859903,-1.8835115894754837
1696.7970000114292,0.49731294524724534,0.6398980145355313,0.782927443585728,2.0361555115578773,-1.8839264403266207
1705.1970000029542,0.49694311522056617,0.6397273833796986,0.8433623970598174,2.0364224976789176,-1.884850903047761
1713.5969999944791,0.49636515434461276,0.6397829453594892,0.9160897645807136,2.036308968750881,-1.8862104853419461
1721.997000015108,0.4965764239368339,0.6388924309544894,0.7895518276375253,2.037787807763421,-1.8859498780473434
1730.3970000066329,0.4964903646165487,0.6387053751189176,0.9224117103532444,2.038088350965228,-1.886201467283332
1738.7969999981578,0.4965927274669414,0.6388727373218999,0.7939818110303534,2.0377948690764485,-1.885895269349908
1747.1970000187866,0.4965941935144539,0.6388384919267469,0.7426128757096137,2.0378615693394306,-1.8859092602053837
1763.9970000018366,0.49611262874551565,0.6394657293486486,0.7577743750410391,2.0367948352328007,-1.8868746486444183
1772.3969999933615,0.4959123755162712,0.6388887580927929,0.7990180014339019,2.037742195824061,-1.8875107381751226
1780.7970000139903,0.49586407373653135,0.6391511909686702,0.8610642686247553,2.0372927697877676,-1.8875424796104157
1789.1970000055153,0.49576187548728,0.6388454553284002,0.761045421190121,2.0378134004155366,-1.8878855629876374
1797.5969999970403,0.49542241595010267,0.6389263248100953,0.8617586686866414,2.0376366011410294,-1.888647545924909
1805.997000017669,0.4950567613011655,0.6391069222745394,0.7609195410232618,2.037335483573953,-1.8894785218821417
1814.397000009194,0.4949450786312145,0.6385080832661856,0.7098441837760716,2.0383169194723765,-1.8899072311804404
1822.797000000719,0.49491275469363716,0.6388411133419682,0.9067871504267596,2.037765427549378,-1.8898922494330217
1831.196999992244,0.4948814533853672,0.6386773828031398,0.8335785832592097,2.0380320414525466,-1.8900099545144817
1839.5970000128727,0.4947882302686063,0.6384757232831013,0.9865068864622228,2.0383485514685957,-1.890277379781732
1847.9970000043977,0.4946500959541799,0.6391590057675847,0.7678263411600343,2.037204975314691,-1.8904099140715305
1856.3969999959227,0.4946101822677841,0.6390682396153694,0.8698599550528372,2.0373599861433886,-1.8905356704606535
1864.7970000165515,0.49455073608924005,0.638752478574298,0.8272446477419257,2.037887009747467,-1.8907712949592697
1873.1970000080764,0.4941652768746624,0.639432195926022,0.7807776030656187,2.0367442625408763,-1.8914979377381116
1889.9970000202302,0.49398076867055263,0.6392482394369108,0.9336180834797685,2.037035831270204,-1.8919849763304644
1898.3970000117552,0.494015151035454,0.6388955388593678,0.9246170263415447,2.037602274703607,-1.8919866507757142
1906.7970000032801,0.49334054973361174,0.6397106539525101,0.7868779091002073,2.0362463299730766,-1.893382859447015
1915.196999994805,0.49003370834502247,0.6401464905485597,0.801095074234498,2.0353705417269774,-1.9011412883751
1923.5970000154339,0.488917691097293,0.6394759933733805,0.9067317217807427,2.036452540593232,-1.9040263678353397
1940.3969999984838,0.488715705196385,0.6392188778012154,0.7765944993324886,2.0368600102005887,-1.9045780796480922
1948.7970000191126,0.488951980624976,0.6385757805023378,0.7940546307112321,2.0379355317014425,-1.9042015938537271
1965.5970000021625,0.48864595727847115,0.6398960667774156,0.7683628610615634,2.0357219214358757,-1.9045334220364383
1973.9969999936875,0.48870266520964956,0.6392814512377217,0.7646333834930267,2.0367503288977997,-1.9045861123820362
1982.3970000143163,0.4882748487096449,0.6394142393821766,0.7494354096974377,2.0364992538240907,-1.9055616058433904
1990.7970000058413,0.4877806042009734,0.6392336420960768,0.7617770754498411,2.036778525963632,-1.9068023520332187
1999.1969999973662,0.48791796128045534,0.6390348172592608,0.7484481196848859,2.037121799623722,-1.9065388743007452
2015.99700000952,0.4875449641115573,0.6394444288409699,0.7470459791836431,2.0364370359830373,-1.9073205802841158
2024.397000001045,0.48727684080571654,0.6400589722942245,0.8305136270639127,2.0353981666092777,-1.9077721879432514
2032.79699999257,0.4869375208500796,0.6399811839847602,0.8563467296641072,2.0355114394313807,-1.9086091093129234
2041.1970000131987,0.48662752910345974,0.6393248403735461,0.7728184153137139,2.036586831698786,-1.9095524269497008
2049.5970000047237,0.4866012828316724,0.6402555282246639,0.775812235621365,2.0350494950779545,-1.9093401037976296
2066.3970000168774,0.4861949656384648,0.6400312367512104,0.8612265917398202,2.035417090515203,-1.9103957181322635
2074.7970000084024,0.4864813857914919,0.6398344856795017,0.8151423392762507,2.0357479615038,-1.909760332131961
2083.1969999999274,0.48656583518735436,0.6404735334046298,0.7385348632524451,2.0347003582904826,-1.9093714846736816
2091.597000020556,0.48627962127967017,0.6401389439059129,0.8460836771947053,2.0352373653019313,-1.9101554138899877
2099.997000012081,0.4863058909020183,0.6401686324814138,0.7822323736330211,2.0351982032533518,-1.9100911720423914
2108.397000003606,0.4861063720991393,0.6399405622856662,0.8592995812423234,2.035568637242382,-1.9106405962416937
2116.796999995131,0.4862260414483216,0.6401877193618706,0.754390648953513,2.0351588640657243,-1.9102734782659847
2125.19700001576,0.48609265788179856,0.6403929569304359,0.6624114776816686,2.034863064613746,-1.9105760225522617
2133.597000007285,0.48597241339218245,0.6403230682489118,0.8309521650294975,2.0349359962212983,-1.9108528344256104
2141.9969999988098,0.48577624344178866,0.6408410962539512,0.860653046835371,2.0340423247090498,-1.9111433453625786
2150.3970000194386,0.48565603380704997,0.6403215208221058,0.7245496398698973,2.0348991911933885,-1.911590962057112
2158.7970000109635,0.48570412715492806,0.6405392598710892,0.8113833965274536,2.0345379333317273,-1.911406978714955
2167.1970000024885,0.4858090042506576,0.6402040458171963,0.7751339745410564,2.035119073957866,-1.9112754020921157
2175.5969999940135,0.4857816655354984,0.6402964310706921,0.7868062130866228,2.034982178125022,-1.9113284500286534
2183.9970000146423,0.4858122601937251,0.6406751080965609,0.8470458143668985,2.0343394378189217,-1.9111253440534812
2192.397000006167,0.48559335933560577,0.6406588790905389,0.7787475143193289,2.0343597030226306,-1.9116587860655294
2200.796999997692,0.4854938875969719,0.6408419876332443,0.8231738935350986,2.0340721213428963,-1.9118600386850675
2209.197000018321,0.4859301140755843,0.6405862162155309,0.715131335757086,2.0345067129203023,-1.9108823185629962
2217.597000009846,0.48590059247044187,0.6406407348045129,0.7922406801528039,2.034387925380559,-1.9109126823222178
