timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3804180263479788,0.418168036172073,0.9990513796928827,2.1451225051812797,-1.88212263189569
8.400000000165164,0.37988318967197615,0.4182886550068132,0.9995838473053719,2.1448025880055144,-1.8839431463927963
16.80000000033033,0.3803785040974733,0.41825467410924166,0.9990016373593783,2.144882332835664,-1.8821944413573315
25.200000000040745,0.3796834199483448,0.41783641156535367,0.9996920750984689,2.1459586760330494,-1.8849497343124157
33.60000000020591,0.38064000582062946,0.4181097117656579,0.9989707111502258,2.1452438330469685,-1.8813496057510752
41.99999999991633,0.38012149956388314,0.4184249367612808,0.9993045530345085,2.1444007750609946,-1.882967592679726
50.40099999996528,0.38060456165021583,0.41853146526426044,0.9996357835870162,2.144118549993683,-1.8811716305907813
58.80100000013044,0.38055517350891,0.4183952783700874,0.9997729509068833,2.144436509702324,-1.8814137325541391
67.20100000029561,0.38031576158098,0.41822575680805796,0.9995351175877364,2.1449353406592855,-1.88242191269704
75.60100000000602,0.3802506831187391,0.41848987417454864,0.9985303917537771,2.144290193463009,-1.8825046173638738
84.00100000017119,0.37990245941284506,0.4177998908632726,0.9992830745841631,2.1460396656061853,-1.8841827114171181
92.40100000033635,0.3806228455938114,0.41786586226193334,0.9986475368275557,2.145863801358591,-1.8815652412757748
100.80100000004677,0.38000883312835587,0.4177704505057366,0.9992600973156228,2.1460754760635177,-1.8837941748680174
109.20100000021193,0.38038735539436874,0.41737505458587476,0.9994313511856826,2.1470743299321557,-1.882690771693881
117.60099999992235,0.37989512757889493,0.41722310158927123,0.9990663748935437,2.1474716377177696,-1.8845535882840507
126.00100000008752,0.38007057877585804,0.41790574122352986,0.9988701336210051,2.145738901170844,-1.8834927488027293
134.40100000025268,0.37933336383686056,0.41760063171757134,0.998720333417879,2.1465568561937753,-1.8863508568729233
142.8009999999631,0.37984972696021146,0.4177715654894826,0.9986620878296733,2.1461129762540807,-1.8843899880074537
151.20100000012826,0.3793726795693409,0.4181354936696672,0.9985626213072779,2.1451761833786334,-1.8858514498663226
159.60100000029342,0.37950452638113297,0.4174403857954808,0.999348727278369,2.146955750438354,-1.8858361111346333
168.00100000000384,0.3788935182147439,0.41792268559203605,0.9992935014127041,2.145729997003626,-1.8877093862400174
176.401000000169,0.37921230626120395,0.4180454640353851,0.9988987440878095,2.145394597019121,-1.886474503936396
184.80100000033417,0.3790734125207472,0.41785968008735697,0.9986384919690394,2.1458666404164197,-1.8870902604344968
193.2010000000446,0.3789861653557185,0.41830807519001023,0.9989483954798903,2.144730483541422,-1.8871153510982133
201.60100000020975,0.3786785850287909,0.41765801100162026,0.9995957356454687,2.1464118573422124,-1.8886558605089252
210.00099999992017,0.378724866877958,0.417822232511708,0.9990206203371811,2.1459676399405936,-1.8883645990304136
218.40100000008533,0.3787600639257481,0.4176049967733896,0.9992547929922188,2.1465413231981,-1.8883949192202587
226.8010000002505,0.3789488206359276,0.41736689712543085,0.9996431754381014,2.1471065821011543,-1.8878450561309776
235.2009999999609,0.3791097598627882,0.417008159147652,0.9988002701840046,2.148068545416893,-1.8875370511809595
243.60100000012608,0.37880987364261226,0.41706862972563485,0.9990943347099213,2.1479013445461757,-1.8885619849223814
252.00100000029124,0.37941170632308757,0.4163056742570125,0.999661652179289,2.1498117467910873,-1.8868792748989782
260.4020000003402,0.37953477983315065,0.4168411582153557,0.9988293895234082,2.1484478113519963,-1.8860912174029738
268.8020000000506,0.38033101155416327,0.41590749855603726,0.9994029839635392,2.1507931751404263,-1.8838205751898986
277.2020000002158,0.38001649668113235,0.41562920556227967,0.9995646934094434,2.151516912277061,-1.8851374859735976
285.6019999999262,0.3800965082407973,0.4162651235581871,0.998524075401008,2.149930188718589,-1.8844636678192925
294.00200000009136,0.3796810764308181,0.415789203045947,0.9997429901399665,2.1511433238765156,-1.8862605142350217
302.4020000002565,0.38046114284212573,0.4159037534938854,0.9995798645314197,2.150779116670489,-1.883340434276516
310.80199999996694,0.38043037339408253,0.4161556727482333,0.9983662292927371,2.1501765333180725,-1.8833162452627916
319.2020000001321,0.38019060213478106,0.41549012348917524,0.9987742219706186,2.1518960989476583,-1.884620857968043
327.60200000029727,0.3801504521296589,0.4150639550119062,0.999306585469656,2.1530145690932008,-1.8850636430021728
336.0020000000077,0.3797938189124547,0.4150317485354089,0.9994688116251775,2.1531278846176103,-1.8863870424026847
344.40200000017285,0.37968078632294533,0.4148718404265179,0.9996823240280616,2.1535012795613064,-1.8868729575968033
352.802000000338,0.37990248845730684,0.41454135441642603,0.9994238584929598,2.1543660534995093,-1.8863075717381974
361.20200000004843,0.3802868535782883,0.41453131828787304,0.9972793057829678,2.1543304431177313,-1.8848897352594227
369.6020000002136,0.3789539544404865,0.41532959846325324,0.9999270911919519,2.1522996173184743,-1.8891600183688118
378.001999999924,0.3760851841595214,0.4184125078140295,0.9981590613034188,2.144560332935179,-1.8974996874748185
386.4020000000892,0.3741846626622306,0.4211021569714213,0.9993727540549743,2.1377385769236423,-1.9025180304850273
394.80200000025434,0.3728269962390976,0.4234264759955685,0.9980300743611153,2.1319219617277603,-1.9058676797828769
403.20199999996476,0.37266739322262243,0.42558030257312107,0.9997061514763507,2.1264546855190094,-1.904981838877159
411.6020000001299,0.3722281850162656,0.42656406055292817,0.9870953786300395,2.1239686715408466,-1.905887801406092
420.0020000002951,0.37231583681227964,0.42556082519903415,0.9995740314292119,2.1265275688121026,-1.9062635754517159
428.4020000000055,0.372673788662508,0.42604890745248614,0.9994166181774515,2.125270532548636,-1.9046478250135188
436.80200000017066,0.3721584156687548,0.4258078695379037,0.9999895476013009,2.1258672162277,-1.9066305403090553
445.20200000033583,0.3722938823987273,0.42584581590817505,0.9998335420300963,2.125770007872212,-1.90612242924222
453.60200000004625,0.3718323877323436,0.4249771202055024,0.9997442942914597,2.1279886864289743,-1.9083655433049047
462.0020000002114,0.3718854693725238,0.42504443027793415,0.9993789981257583,2.127799128184175,-1.9081158815082595
470.4019999999218,0.37206054764180907,0.4247953209638389,0.9996987225602216,2.128440109952422,-1.9076679972729589
478.8029999999708,0.3720257594527651,0.42513037909718365,0.9997889304376669,2.1275837685338574,-1.90755972465201
487.20300000013594,0.3722972310944149,0.42521745151503854,0.9986670229052906,2.127362793706114,-1.9065338598445682
495.6030000003011,0.3718606339831182,0.42489168151118195,0.9992385202285173,2.1282331644436217,-1.9083446029331528
504.0030000000115,0.3724211163508661,0.4255004320120441,0.999523253588901,2.1266560438685524,-1.9059105405606807
512.4030000001767,0.3729197915472585,0.425151503964875,0.9996797482854913,2.1275079639241596,-1.9043457037286509
520.8030000003419,0.3728333032263869,0.42569854323443146,0.9994494903221229,2.1261621238963904,-1.9043183999988613
529.2030000000523,0.3735255351864252,0.42513951393469507,0.9987880464212168,2.1275384571906213,-1.9022003351579466
