timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.21227355344711976,0.6231374844982658,0.9999895313986233,2.225634662852016,-1.8809037131997512
8.399999991524965,0.2123826919099585,0.6228922359887444,0.9998358370688808,2.2260467039117655,-1.8807701676185073
16.79999998304993,0.21218868974513,0.6229971213486255,0.9997788693180475,2.225854711773967,-1.8812040356493422
25.200000032782555,0.21263530751063656,0.6228381034001629,0.9997517234685549,2.226141626847479,-1.880142787916704
33.60000002430752,0.21198845956873086,0.6233811791938209,0.9999800391601376,2.2251780680326516,-1.881469130086414
42.000000015832484,0.2122427222638154,0.6231566131846517,0.9999151516720458,2.2255988778368003,-1.8809703524124246
50.40000000735745,0.21256612511274922,0.6237699333256749,0.9998285197942423,2.2245704882950457,-1.8797403068448197
58.79999999888241,0.2122096859818249,0.6233086899458826,0.9998636458327339,2.225304822252896,-1.8809365727914071
67.19999999040738,0.21223251504249108,0.623599952296897,0.9999416316959474,2.224808354320021,-1.8806900724678346
75.59999998193234,0.21211147368062916,0.6236430069310301,0.9999380965786802,2.2247503603460634,-1.880990483339626
84.00000003166497,0.2118712826098578,0.6232608615189699,0.9997793669335888,2.225369145547461,-1.8818450248711631
92.40000002318993,0.21171179396250114,0.6238195288443803,0.9999469429664878,2.2243980415489815,-1.8818926438464285
100.8000000147149,0.211859874181775,0.6238956355623514,0.9999622558957686,2.2243008098437804,-1.8814765793301869
109.20000000623986,0.21161964081802961,0.623838391023503,0.9999789171543948,2.2243818815210616,-1.8821332069358734
117.59999999776483,0.2125469671010741,0.6234804806915226,0.9999620122376371,2.2250192906209074,-1.8799459315329135
125.99999998928979,0.2116864329258401,0.6232552288419534,0.9999868744260116,2.225379945857744,-1.882335386168312
134.39999998081475,0.2118015290938588,0.6237375546593661,0.9999222805973254,2.224548547510145,-1.881716767375637
142.80000003054738,0.21175444635909796,0.6237329872952336,0.9998419111744612,2.2245584338107247,-1.8818447561185494
151.20000002207235,0.21133897071785154,0.6235350169190077,0.9998812765070826,2.22491880225084,-1.8830793037097853
