timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3953010984016826,0.5912099088307692,0.6681378949219324,2.2412669181706817,-1.8710190866118008
50.39999999280553,0.4017819055904604,0.5908090536531252,0.6542978649515082,2.2425539944053674,-1.8466966783452612
58.79999999888241,0.3996429455328351,0.5948924013908988,0.9257191539924641,2.231692971963209,-1.8518088595038318
67.19999999040738,0.4006239357973646,0.5933885168391979,0.8758782792626735,2.2357900128730916,-1.8492626604611893
75.59999999648426,0.3994314905164001,0.5941850472185897,0.9737371168631239,2.2335624880604965,-1.8531232579467003
83.99999998800922,0.39968183839809823,0.593800604222392,0.999973083450605,2.2346087088577433,-1.85247463135146
92.3999999940861,0.39985971121767283,0.5937378950479555,0.9999088836600163,2.2347657817191116,-1.8518419156382944
100.80000000016298,0.3991063343069663,0.5937428945218322,0.999704036074475,2.2347290815992844,-1.854677347515955
109.19999999168795,0.39918999226735397,0.5933654342577589,0.9984021203082842,2.2356894276043993,-1.8546155326472122
117.59999999776483,0.39910086958857766,0.5934232249485585,0.9988755773641922,2.235537001598317,-1.8549111596767545
125.99999998928979,0.3987217239822744,0.5929299024378825,0.9985356001018114,2.2368176581428942,-1.8567012099754694
134.39999999536667,0.3986757773765179,0.5925746683953041,0.9990946442696815,2.2377488030500228,-1.8571351377226728
142.79999998689163,0.3978131053771627,0.5932513262047823,0.9979329349950884,2.235919351665281,-1.8598853269148636
151.19999999296851,0.3980163194136429,0.59287741273869,0.9985693497220614,2.2369093771124735,-1.8593938616852748
159.5999999990454,0.39751970250229196,0.592846890225015,0.9994086433605912,2.2369995091882555,-1.861313007497266
167.99999999057036,0.3975945440662479,0.5926118434084564,0.9992817553014878,2.237592463589342,-1.8611878955255894
176.39999999664724,0.3971267039956088,0.5934152514880184,0.9966956437591767,2.2354596877293544,-1.8623564118169889
184.7999999881722,0.3971778627534731,0.5930376201910985,0.9997505368338758,2.236473564182067,-1.8624572678674032
193.19999999424908,0.39677104062395846,0.5933204889772588,0.9995567177316179,2.23572601101839,-1.8637920725729538
