timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3530472163003812,0.5028890227351824,0.9996276249308206,2.322789137770997,-1.7409179951671117
8.399999991524965,0.35321155232749035,0.5031680095120614,0.9991965375921641,2.321919969512857,-1.739980908156914
16.79999998304993,0.353170974476969,0.5028088859922584,0.9770005650093487,2.323012462115896,-1.7404085849287825
25.200000003678724,0.3533730227231888,0.5030690341576154,0.9969524532889509,2.32218005347006,-1.7393080497402165
33.59999999520369,0.35341209486049213,0.5030403019235477,0.999122283909547,2.322295829936959,-1.7391614750109474
41.99999998672865,0.3540674014691964,0.5027716100349464,0.9992930572649753,2.3231583450803264,-1.7364104332435726
50.39999997825362,0.354228076148108,0.5022115079069862,0.9997548566301021,2.324925796812028,-1.7360845305623238
58.79999999888241,0.35421162917196414,0.5026725892048276,0.9994473375706746,2.323452170876336,-1.7358255421284494
67.19999999040738,0.3537677390982217,0.5025844480084084,0.9485749842092306,2.3237725537378426,-1.7379003299781646
75.59999998193234,0.35406787635746434,0.5030737621452674,0.999409311674569,2.3221841676652275,-1.7361873450093468
84.00000000256114,0.35427606724051464,0.5030748688439217,0.999685524341849,2.322115389974541,-1.7352295002334712
92.3999999940861,0.3540339511685818,0.5026565332908781,0.9543137919512761,2.323508783897405,-1.7366383741235758
100.79999998561107,0.35442601843417887,0.5031006978948094,0.9997832229818037,2.3220191466962516,-1.734533014836025
109.20000000623986,0.35450149448078044,0.5030345410331627,0.9999701930508684,2.3221535260599384,-1.7342159544027358
117.59999999776483,0.35470929177864685,0.5023893808607581,0.9998880792242983,2.324249463226001,-1.7337541599137947
125.99999998928979,0.354756271408369,0.5023180645411258,0.9682083940710605,2.3245466272896382,-1.733616465206982
134.39999998081475,0.3547102036972354,0.5022608662570283,0.9103418103410659,2.3247204381413846,-1.7338617855124672
142.80000000144355,0.3546928152730815,0.5020464569102737,0.9993422180275547,2.3254876892260286,-1.7341207144266657
151.19999999296851,0.3546489264951528,0.5019526421400059,0.9995248581021561,2.325732660264883,-1.7343677751183915
159.59999998449348,0.35538678274052354,0.5015814193957209,0.8895469517125173,2.326805700300719,-1.7312697462331963
168.00000000512227,0.3550948410706724,0.5016173188587976,0.9994902340755373,2.326764642379163,-1.732584434513091
176.39999999664724,0.35490548993263715,0.5018042687514284,0.9837344734000084,2.326133538776172,-1.7332935990139478
184.7999999881722,0.35504793330766315,0.5014546440443042,0.9995446777431024,2.327234999772736,-1.732896039104479
193.19999997969717,0.3548816243251333,0.5020437798820225,0.9994284499016505,2.325303238540022,-1.7332087101785936
201.60000000032596,0.3543909685799603,0.5017148249220822,0.9996520870402301,2.326308032627626,-1.7356412303599753
209.99999999185093,0.3546765293633608,0.5017714844596375,0.9999835763628425,2.3259981263032383,-1.7342701477868743
218.3999999833759,0.3543062364813457,0.502243169110449,0.9996348155501684,2.3245157137489505,-1.7356067686900993
226.8000000040047,0.35451750483502853,0.5011350363436378,0.999323443362935,2.3281288594132645,-1.7354792089206144
235.19999999552965,0.3549155045705979,0.5015138179525532,0.9977506099279216,2.326804492828454,-1.7333720308005651
243.59999998705462,0.3547717049175959,0.5013139954424242,0.9593884759468609,2.327489814390414,-1.734179668465554
251.99999997857958,0.35470771581095956,0.5009823208352036,0.999530911545369,2.3285760076204753,-1.734716600550692
260.3999999992084,0.3542440500385474,0.5011611354972612,0.9995055776666527,2.3280507011953677,-1.7366978335506766
268.79999999073334,0.3543241605142703,0.5011719172426929,0.9996731562429138,2.32797048072684,-1.736312628170289
277.1999999822583,0.35447076718475357,0.5007495300959721,0.9992098588649049,2.329393679421159,-1.7359815432886705
285.6000000028871,0.3541091605214634,0.5009134621987943,0.9992387889022656,2.3288507632142204,-1.7374917405727164
293.99999999441206,0.3545442595571608,0.5003798813291083,0.9996375307290334,2.330531327046632,-1.7359035358544448
302.39999998593703,0.3543462533073787,0.5010131355714194,0.9995903552126884,2.3284244930686597,-1.7363105263267198
310.8000000065658,0.35445632053985554,0.5010458459465567,0.9996327184516518,2.328296706738383,-1.7357814717871989
319.1999999980908,0.3542308528807241,0.5014426084587438,0.9995893761985022,2.326985340248061,-1.7364970097486516
