timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45209072141615775,0.3714092129889901,0.9999647159326731,2.126558583273763,-1.8837542609081819
16.80000001215376,0.45206462845346895,0.3713732521258478,0.8009734307107756,2.126635434524329,-1.8838471068311302
25.200000003678724,0.45230579367713225,0.37122178760698643,0.9248462088990312,2.126970574397796,-1.8832156880756974
41.99999998672865,0.4520637184808538,0.37182235051140655,0.9999673096483143,2.125714499229854,-1.8836750014031591
58.79999999888241,0.45252935490177404,0.3715465027565398,0.999886903457674,2.1262616110682746,-1.8824026598648511
75.60000001103617,0.4526860454668036,0.37163596232847473,0.9829792000695614,2.1260376231596325,-1.8818793804795182
92.3999999940861,0.45227924949852694,0.3723452162913765,0.9581450045314752,2.124540220237032,-1.8827663280690192
109.20000000623986,0.45255373239271524,0.3729872026239506,0.9833739942535721,2.1231314039852722,-1.8816477546602097
125.99999998928979,0.4522668108047319,0.3729080124921966,0.9994014318403917,2.123319197966373,-1.882536418435937
142.80000000144355,0.4526274698904267,0.37287220790231757,0.9496929978830051,2.1233727969504597,-1.8814803784972425
151.19999999296851,0.45241923254747307,0.37265783869277,0.824910648009213,2.1238449306375533,-1.8821961575091661
159.6000000135973,0.45255616691306566,0.3730283248371882,0.9203386036326002,2.1230148337618746,-1.8816015668837878
176.39999999664724,0.4523312424998216,0.37305093311253634,0.9896215108922088,2.1230138534778806,-1.8822836560326166
193.200000008801,0.4522349165303415,0.3736764186005155,0.8001465787331725,2.1216650150988263,-1.8822756997549441
209.99999999185093,0.45238759706641335,0.3731318690704939,0.9229032369966419,2.1228568055370802,-1.8820938722554188
218.40000001247972,0.4524411399306671,0.37374564428357937,0.9931737416344082,2.121499047334012,-1.8816288026429437
226.8000000040047,0.45249398096586335,0.37395018856310647,0.9879271157229087,2.121049183501247,-1.8813735948923882
252.0000000076834,0.4522261948349242,0.3736547681540493,0.9986880226957824,2.1216890730594984,-1.8822948926135192
260.3999999992084,0.45270848012278,0.3733145251128417,0.9876810321640517,2.1223912541743877,-1.881019392317973
277.20000001136214,0.4531395049461787,0.3732729009164022,0.9990057956466912,2.1224705708463274,-1.8797711830760053
285.6000000028871,0.45282764553487287,0.3729309620803837,0.9979379781864186,2.1232338586878554,-1.8808588196586573
302.40000001504086,0.45294297634100084,0.37235582352061014,0.999428119532392,2.1244612759938364,-1.8807771045779889
310.8000000065658,0.45296718981240885,0.37177509553387833,0.9999284336731862,2.125717744050014,-1.880976779736953
327.59999998961575,0.4543927647300511,0.37133759505706243,0.972382674906549,2.126612124858815,-1.8769665861428775
344.4000000017695,0.4577506896792536,0.3707212150259369,0.9965233433140304,2.1277573762940944,-1.8672987124015723
361.2000000139233,0.45793553009133525,0.3693085296470897,0.9924278619934206,2.130817745825943,-1.8673871962626931
369.60000000544824,0.45843566720716644,0.3690362832130044,0.9071470384879861,2.1313821725296807,-1.866027999509668
386.39999998849817,0.45832307769635616,0.3687758228005227,0.9998615678814077,2.1319400722070996,-1.8664684955010515
394.80000000912696,0.45865863613617214,0.3692298373344821,0.9860959911228475,2.1309758289741065,-1.8652992338768348
403.2000000006519,0.4583582356719799,0.3684489661200665,0.9040512299170901,2.13262361753236,-1.8664939557798645
428.40000000433065,0.45840208211560024,0.368051729394276,0.9951586534156833,2.1335112459101784,-1.8665600254514396
445.1999999873806,0.4585457835344666,0.36851060183677187,0.9932875980764659,2.132523899341123,-1.8659404485463487
453.6000000080094,0.4584692491950312,0.3682478707278951,0.865471912570628,2.1330790387601777,-1.8662714004968488
470.3999999910593,0.4587044340036284,0.36797362165926917,0.9781830362050614,2.1336580259525255,-1.8656937862279073
478.8000000116881,0.45865628099754974,0.36814911879107803,0.9997983117873367,2.1332843054597794,-1.8657615641445457
487.20000000321306,0.4588347277628585,0.3678786020306013,0.9999717071504489,2.133909713217264,-1.8653849418950164
504.0000000153668,0.45854125653014266,0.3682448045095782,0.9520525820071231,2.133099917828255,-1.8660714928261453
512.4000000068918,0.45906228269079274,0.3680109455655859,0.9167776018537589,2.1335814215905886,-1.864632248435861
529.1999999899417,0.45916656837566167,0.36821984500022664,0.9998868287169541,2.133159592734834,-1.8642556667349617
537.6000000105705,0.458911770295057,0.36811853042963827,0.922827907378361,2.1333506179069928,-1.8650270223400436
554.3999999936204,0.45897711850508427,0.3685585383838783,0.9998952033815297,2.13242556353834,-1.8646607927605645
562.8000000142492,0.45928831805603076,0.36841787129734693,0.9453180321377748,2.1327444425122826,-1.8638217180711933
579.5999999972992,0.4597133751511394,0.3675993172025481,0.9468330370848288,2.134455965929417,-1.8628951693107678
587.9999999888241,0.4594996617667927,0.3679683491432536,0.999985772061894,2.133686697555805,-1.8633793358394155
596.4000000094529,0.45943122822268334,0.36751915316609285,0.9999929713266115,2.13467910892076,-1.8637895537804348
613.1999999925029,0.4596140798236063,0.3678119962778884,0.8596470214063335,2.1340429466617117,-1.8631245976335444
638.3999999961816,0.45920373716748,0.36768971617274326,0.9767240854969859,2.1343463921361527,-1.864405627999057
646.7999999877065,0.4595239911054236,0.3675113204692162,0.9999467442375038,2.1347291763824154,-1.8635433510897002
663.5999999998603,0.45917757257922,0.3673012865250186,0.9816069750247445,2.135182503464938,-1.8646496288816983
671.9999999913853,0.45920722387823326,0.3672136851395037,0.9999655005083405,2.1353809491727227,-1.86460706832372
688.800000003539,0.4588453748659142,0.36735967589651075,0.9767331329772284,2.135043085492175,-1.8655891283310235
697.199999995064,0.4583867630136479,0.36733709421300165,0.9999753274464769,2.1351225438860184,-1.8669647946579575
714.0000000072177,0.4579231379983545,0.36801759479302165,0.9993166497441187,2.133657138520685,-1.8680276271001486
722.3999999987427,0.45731133272040336,0.3676647774100542,0.9314841959596891,2.1344348173623655,-1.8699896061816408
739.2000000108965,0.4568756442199075,0.3673893110217926,0.9996405467479267,2.135030721935612,-1.871392813372559
755.9999999939464,0.456371325640806,0.3676071197841827,0.9850489679160124,2.1346089928462355,-1.8728108083077593
781.1999999976251,0.4553060846374488,0.3670903453224691,0.9358453099217037,2.135792106560778,-1.8762257410595793
798.0000000097789,0.4516379294103524,0.36351205511354934,0.9994362122121762,2.1437600671908403,-1.8889289859662879
814.7999999928288,0.4377670477435709,0.35561110139176244,0.9984316027977826,2.1620631394625467,-1.9360014446153244
839.9999999965075,0.4180916532623769,0.3526898991822528,0.9983405644223579,2.169995438868674,-2.001154325627603
865.2000000001863,0.41653647280712525,0.35235136348344864,0.9998519355883748,2.1708947438651847,-2.0065560780154734
873.5999999917112,0.4164779693238766,0.3517608882909653,0.9997655382371373,2.1722674639750497,-2.007248334700888
890.400000003865,0.4157045029024323,0.35128440824393026,0.9998495709482303,2.1733960557885794,-2.0101780021382267
898.79999999539,0.41538697524372525,0.35122942798903367,0.9999127663558411,2.1735456386846366,-2.0112755008109477
915.6000000075437,0.4150637963095519,0.35073524958553837,0.9999885894184932,2.17473591498943,-2.012792492330531
932.3999999905936,0.41625027839872325,0.3512534123554958,0.9997948049532416,2.173441387398897,-2.0084120387607336
949.2000000027474,0.4174053754547056,0.3516917614717109,0.9291483906670738,2.172342188118767,-2.004229871860781
966.0000000149012,0.4190902150985371,0.3523627988561231,0.9999865399117795,2.170692324598262,-1.9981605583546305
974.4000000064261,0.4199627253872997,0.35292615506434,0.9998250083102973,2.1693303123380208,-1.9948478714946134
991.199999989476,0.4210469658236165,0.35296477589189057,0.9997391326806973,2.169198932631514,-1.991311914801678
999.6000000101048,0.42178017837091825,0.3533945396957153,0.9998768183136292,2.1681266761304823,-1.9885545528241888
1016.3999999931548,0.42387269151438406,0.3531934371357809,0.9999615458894812,2.168465183761576,-1.9819430797262114
1024.8000000137836,0.4246345051654063,0.35352667456952025,0.9999047090713592,2.16765483923398,-1.979230538969815
1041.5999999968335,0.42520286034998794,0.35430766968257676,0.9997820305470209,2.165831533468679,-1.9768109176222615
1049.9999999883585,0.42194759738097654,0.3537184820100847,0.999859754623298,2.167387304442251,-1.9877723286325417
1058.4000000089873,0.42189146075067574,0.3540367384696632,0.999526818587371,2.1667217370663185,-1.987764080857955
1075.1999999920372,0.42420522331956445,0.35399820429652495,0.9993708222100708,2.1666526076414874,-1.9803041529701841
1083.600000012666,0.42527610138127436,0.35412093878566775,0.9997041792645154,2.1662847663439644,-1.9767438711114365
1100.399999995716,0.427465350366904,0.35410169661747415,0.9997715582887854,2.1661850220710845,-1.9697238185970205
1108.7999999872409,0.42867006682788267,0.3542083850275455,0.8902995308345396,2.1658826310969745,-1.965806323845904
1125.5999999993946,0.4306871642480318,0.35535794910593455,0.966766213371829,2.1631181657390792,-1.9585447965043863
1142.4000000115484,0.43257979985739875,0.3563767609848566,0.999777480531347,2.1607456012501576,-1.9518977967938813
1150.8000000030734,0.43341160529954204,0.3574158743682526,0.9997883246010797,2.158325234384116,-1.9485604178800229
1167.6000000152271,0.43497069758420526,0.35782642591381164,0.9995266440501506,2.1573931118257756,-1.9434682669000845
1176.000000006752,0.43585029739711645,0.35843019558551403,0.9384580690281911,2.155953079139371,-1.9403002277870127
1192.799999989802,0.43726648233718296,0.35894522394556394,0.9998199302659518,2.1546944976397646,-1.935539055205802
1201.2000000104308,0.438264134182958,0.3590836970839567,0.9997270251213038,2.1543553494735526,-1.932372691062329
1226.4000000141095,0.44023223075172535,0.35975895403275093,0.9997882173832603,2.152760549429558,-1.9258810581372512
1234.8000000056345,0.4407328932589586,0.3597659272002567,0.9887461130685549,2.1526700466660844,-1.9242911733177932
1243.1999999971595,0.4416523298664772,0.3590619591802916,0.9998360991615197,2.1542285518095183,-1.9218989208793218
1260.0000000093132,0.44169641479293037,0.3583284173579554,0.9859793260371149,2.1558454540607186,-1.9221825339239078
1268.4000000008382,0.44210472861618816,0.3583030457836479,0.9999661334193432,2.1559002243610035,-1.920951156865734
1285.200000012992,0.4427096396053548,0.3597797217840326,0.9993645579850461,2.1525727995257755,-1.9182188036676968
1301.9999999960419,0.44339539565525754,0.36026385167969055,0.9998479851913371,2.15148335676176,-1.9158494307496825
1310.3999999875668,0.4434322079154406,0.360503160648854,0.9994568376762839,2.150931825194908,-1.9155855232748815
1318.8000000081956,0.44398066205940456,0.3605749694979282,0.9832386112850122,2.150734648879561,-1.9138544808031903
1335.5999999912456,0.44424464744888226,0.3604045687249241,0.9982962080195974,2.151101487150184,-1.9131430908581273
1352.4000000033993,0.4444107077879213,0.3605898072769842,0.9993320440713553,2.150702439541735,-1.9125454684868493
1360.7999999949243,0.44434501100111196,0.3603221441200881,0.9992183279710719,2.1512725275064097,-1.9128766618192778
1377.600000007078,0.4444999168338761,0.3618657869295846,0.9596822484515906,2.1478315186653703,-1.9115274369326398
