timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.47169791877213374,0.3959074595301345,0.9998804228441642,2.3679141226026643,-1.8591330662016705
8.40000000607688,0.471723175272688,0.39609954276877823,0.9998892052084555,2.3672642160155095,-1.8588129526723491
16.799999997601844,0.4717395515029862,0.39603552261458386,0.9999171001274046,2.367474937100304,-1.8588019305874461
25.200000003678724,0.4717678992651292,0.3958907750114963,0.9998513562099749,2.3679443379105063,-1.8588127927763551
33.59999999520369,0.4716538835577658,0.3960721216789789,0.9999446825424858,2.3673336102847626,-1.8591472003783494
42.00000000128057,0.47131269708873036,0.39606480748228823,0.9999089379637618,2.367382053619837,-1.8607405786485938
50.39999999280553,0.47158674872198814,0.3958577382475429,0.9998480293463883,2.368065288352344,-1.8596880983778072
58.79999999888241,0.4715154281217394,0.39605118572748566,0.9999320698692443,2.3674116929792524,-1.8598113802213145
67.20000000495929,0.47132135446974627,0.3963252789540672,0.9999559719163287,2.366485305242256,-1.8604135635891565
75.59999999648426,0.47131337035459236,0.39593868083963435,0.9999490792270767,2.367813046124419,-1.8608747800170142
84.00000000256114,0.4714034034048623,0.39586222532243376,0.9998098122090077,2.36802565941866,-1.8605139155014183
92.3999999940861,0.4713346063673362,0.3957494143781718,0.9999049489549923,2.368476972955927,-1.8609933277153339
100.80000000016298,0.47137726573865263,0.3958175933713629,0.9998799560741157,2.3682352282261916,-1.860717044046233
109.20000000623986,0.4715056308482243,0.3960975955995665,0.9999418074247333,2.3672757472021915,-1.8598196513664906
117.59999999776483,0.4714211394947084,0.39584372365152454,0.9999736224885404,2.36814147384857,-1.8604836284871074
126.0000000038417,0.471559538615763,0.39554968116244393,0.9999387933755111,2.369137786607986,-1.8601598654930764
134.39999999536667,0.47155006409517347,0.39594133886996896,0.9999882574537478,2.367783160878502,-1.8597686137482414
142.80000000144355,0.4718692890291096,0.39581484025013114,0.9999797178947861,2.368183141814242,-1.8584154080527537
151.19999999296851,0.4718298920775522,0.39575852890414576,0.9998904970151816,2.3684348768986037,-1.8586928923857344
159.5999999990454,0.471807966039376,0.39530721273003533,0.9999789279943232,2.369933494388551,-1.859256628451302
168.00000000512227,0.47161941447328964,0.3956627560546141,0.999946891741571,2.368729866768019,-1.8597479678080966
176.39999999664724,0.4723149348902645,0.3950814504487561,0.999875956742839,2.3706574391902278,-1.857131084903478
184.80000000272412,0.4721845260872678,0.39532441940725205,0.9997945516422606,2.369858402278878,-1.8574900469492805
193.1990000011865,0.47196571236244844,0.39537553008774573,0.9998460361689425,2.369705106322016,-1.8584574063564692
201.59900000726338,0.47183884401293996,0.3959309390883128,0.9999014393546978,2.3678151505699523,-1.8584473935806016
209.99899999878835,0.47183215977431747,0.39525572527505304,0.999973067333852,2.370121798261807,-1.859208041623936
218.39900000486523,0.4717859460992213,0.3957554065467612,0.9997558227632596,2.3683801162775255,-1.858860060994362
226.7989999963902,0.4718740347849173,0.39520306281670403,0.999989178052039,2.370327004457702,-1.859086661740753
235.19900000246707,0.47188024461855543,0.3957775201307707,0.9999896033699173,2.3683350473848654,-1.8584196250295777
243.59899999399204,0.47203034892155077,0.3951730208479397,0.9998556331077443,2.3704183524958835,-1.8583903621827114
260.3990000061458,0.4722157727691629,0.3956815789435313,0.9999915025020627,2.36866038102006,-1.856975236757538
277.19900000374764,0.47205841420301764,0.39508087439987527,0.9999272009696671,2.3707093755747457,-1.8583461789914355
285.5989999952726,0.47226377704385814,0.39501367999692183,0.9999453154726229,2.370937388423727,-1.8574688654980576
293.9990000013495,0.4724463944623924,0.39502368822096934,0.9999438221040302,2.3709057675911196,-1.8566159953540116
302.39899999287445,0.4724192860914046,0.39557649340717915,0.9994893193136908,2.368970731613512,-1.85612145257189
310.79899999895133,0.47219168394283806,0.3951759002737778,0.9999002658351518,2.3703974793776217,-1.8576355947314365
319.1990000050282,0.47242934073402865,0.3950441712527951,0.9999775808017773,2.370838659071164,-1.8566744634290901
327.5989999965532,0.4723470918026198,0.3954901260574363,0.9997438419023986,2.3692647501827175,-1.856546056579315
335.99900000263005,0.47205935878310024,0.3952425894689675,0.9997556973856481,2.370168434039375,-1.8581740205597028
344.398999994155,0.47217124599865024,0.3954331551651641,0.9998105121650841,2.3695420833282816,-1.8574668654008202
352.7990000002319,0.4723087908443939,0.39523183966221653,0.9998824605576252,2.370204348306368,-1.8570335496855759
361.1990000063088,0.47212558522455267,0.3951412192967284,0.9999657070925204,2.3705336972387587,-1.8579887333270577
369.59899999783374,0.4720840516240353,0.394946774110867,0.9999381670918582,2.3712063234113234,-1.8583955691611578
377.9990000039106,0.4722415580363436,0.39508684287510276,0.9999025895453805,2.370763703973101,-1.857537717482147
394.79900000151247,0.4721101820198802,0.3954358875561137,0.9999390959023262,2.3695467386470073,-1.8577539032353823
411.5989999991143,0.4722540423983489,0.3954955762080399,0.9998030323484054,2.369325162819528,-1.8570157322867997
428.39899999671616,0.47216262893756034,0.3954367612996471,0.9998629846247743,2.3695428774199283,-1.8575104743369752
436.79900000279304,0.4719816332767771,0.39576156085113123,0.9997169169043446,2.3684141879599623,-1.8579841457738293
445.198999994318,0.472110915975427,0.39569247561132914,0.9996953613052386,2.3686611851177153,-1.8574691558515266
453.5990000003949,0.4721697206797158,0.3955726504684848,0.9999184498637721,2.3691153627178574,-1.8573532940478104
461.99900000647176,0.47208794773400936,0.39564559927097853,0.9999372686838283,2.368882069761647,-1.8576612777602532
470.3989999979967,0.4720528464944228,0.3957493196225833,0.9997285244391594,2.3684762169913505,-1.8576810867389706
478.7990000040736,0.47211459497569824,0.39584518635074095,0.9997182358886865,2.3681364580288586,-1.8572863545051097
495.59900000167545,0.47224018723289607,0.39601930715241807,0.9996693188089936,2.367547085504714,-1.8565247396603515
512.3980000062147,0.47260258702281766,0.39585201448653007,0.9998242929867232,2.368175523066096,-1.855068830175506
520.7979999977397,0.4725558500037363,0.3958188906632182,0.999787199302348,2.3682763004318903,-1.8553120052269647
529.1980000038166,0.4726402837876811,0.3958729367173631,0.9998302689277812,2.3681000869515363,-1.8548707594567018
537.5979999953415,0.4725114509890191,0.39595359652848316,0.9997839292689341,2.3678114281386335,-1.8553700778874984
545.9980000014184,0.4725807414922977,0.39588203496097674,0.99971730680699,2.368031531498486,-1.8551131925813473
562.7979999990202,0.4726483670459941,0.3956299599834998,0.9999294401534563,2.368990512691129,-1.855127444127802
579.5979999966221,0.47278748677241744,0.3958701612437804,0.9998169622418683,2.3680584109196605,-1.8541665464891899
596.3979999942239,0.4726978039049016,0.3959058223677179,0.9999025644595722,2.368017187929018,-1.8545883064611162
604.7980000003008,0.47281092670983516,0.39577063283579517,0.9996984539062803,2.368442686174573,-1.8541900533377074
613.1980000063777,0.47237737740627833,0.3960754284864336,0.9998782244043456,2.367407543399554,-1.8558642090562876
621.5979999979027,0.4727068275788878,0.3955483010067423,0.9998057149829406,2.3692511795067954,-1.85493434572283
629.9980000039795,0.4727774789413159,0.3955726375116545,0.9997922726619675,2.3692205369711017,-1.8546135434138167
638.3979999955045,0.4722089384808227,0.39591503023844343,0.9996999607026467,2.367998587787665,-1.8568362686822295
646.7980000015814,0.4726309230686125,0.3954948747959206,0.9998663499589631,2.3694057217306295,-1.8553247548929945
663.5979999991832,0.47276207501843626,0.3956843003374291,0.9997864092371417,2.3687725122285737,-1.854526972438702
680.3979999967851,0.47256582135859004,0.3956180602794672,0.999691358181408,2.3689954374490814,-1.8554995555084648
697.1979999943869,0.472581659101747,0.39564523213891234,0.9999067887611094,2.3689608588905484,-1.8554316928391827
705.5980000004638,0.4725922451571032,0.39576639001553415,0.9998424419049293,2.3684982868497557,-1.8552253097094409
713.9980000065407,0.472689738150258,0.39555110635378476,0.9999138910110558,2.369247319469725,-1.8550134558065254
722.3979999980656,0.47259147198058776,0.39568022569702654,0.9997957594169757,2.368826089610482,-1.8553402607035596
730.7980000041425,0.4721835293274858,0.3954737389779045,0.9997489358872357,2.369567284899392,-1.8574631713995513
739.1979999956675,0.472205585572095,0.3957095833911014,0.9997781878336395,2.368753796182203,-1.8571034665191097
747.5980000017444,0.47218602702116497,0.39570135594497535,0.999779930184131,2.36880378664047,-1.8572153463448235
755.9979999932693,0.4722294672602799,0.39576206696686056,0.9998412103997611,2.3685680289739484,-1.856933283194565
764.3979999993462,0.4723883911667757,0.39567422549843145,0.9997041664349385,2.3687920591142193,-1.8562503608323535
781.197999996948,0.47239689024828746,0.3957913579506477,0.999802901097947,2.368456785341142,-1.8561240180139056
789.5980000030249,0.47202318475908883,0.395738981340946,0.9999309275599273,2.368655661349724,-1.8579140264789489
797.9979999945499,0.4723745137975853,0.39591062895672857,0.999953001668776,2.368030894329211,-1.8560887688329946
806.3980000006268,0.47227661869564674,0.39558921874824216,0.9998509648154756,2.36921366865215,-1.8569338041610584
814.7980000067037,0.4721755198645197,0.3958042580445408,0.9997843747629415,2.3684091619014405,-1.85712792051518
823.1979999982286,0.4725975629936229,0.3958872826534954,0.9998152612467458,2.368124228936287,-1.8550948570570531
831.596999996691,0.47245028574445164,0.39588635548260487,0.9997274116067559,2.368118610325999,-1.8557686620899618
839.9970000027679,0.4721794974690948,0.3961101816680407,0.9998737768720048,2.36743224783687,-1.8568217522800998
848.3969999942929,0.4722296487555141,0.39618829030894576,0.9999085183670233,2.3671656496453126,-1.856507531008492
856.7970000003697,0.4719554310234728,0.3968451707145376,0.9999320086711344,2.364930124716225,-1.8570698379094237
865.1970000064466,0.47134922646001637,0.4000057837293184,0.9999278419123999,2.35424819086272,-1.8565376470840238
873.5969999979716,0.47125774532022857,0.4020695231356408,0.9995900076509231,2.347223499722475,-1.8547909919303454
881.9970000040485,0.4713517023575731,0.40223790059185904,0.9997553457036014,2.3466607893800773,-1.854199655680795
890.3969999955734,0.4715586641223024,0.4021669730460353,0.9996574325301607,2.34690838855969,-1.8533466036471768
907.1969999931753,0.47224980605232236,0.4029568645254866,0.9999781785693339,2.3442514081151784,-1.849455106621345
923.997000005329,0.4730184499322105,0.40426178235544363,0.9999122753919114,2.3397834555212365,-1.8446988450333441
940.7970000029309,0.4737201513244459,0.405211850545544,0.9999202679066573,2.336619041506721,-1.8406882007466496
949.1969999944558,0.47372675869833786,0.40670382996780186,0.999631463598546,2.3317210979661356,-1.8393075531393108
965.9970000066096,0.4736364282429042,0.4082257912395423,0.9995273042014735,2.326723634100674,-1.8383357529740647
974.3969999981346,0.47394261169038615,0.40934808699359904,0.9997830797341594,2.3230576212706664,-1.8360098543039531
982.7970000042114,0.47391168651831717,0.41131143142477755,0.9993870534574052,2.3166990864587054,-1.834462984201814
991.1969999957364,0.4739574010535457,0.41349661797967374,0.9997539942632057,2.3096450938764628,-1.832428724575223
999.5970000018133,0.47311863867894255,0.41667382766561656,0.9996803405909065,2.299548213456198,-1.8334447671018546
1007.9969999933382,0.47266363549775237,0.4185110820620189,0.9931287275403726,2.2937827547320446,-1.833930893952353
1016.3969999994151,0.4715953590422939,0.4207788561215545,0.9353537717757852,2.286712089690235,-1.8366721767493615
1024.797000005492,0.47067838634877585,0.4227155060050759,0.9955932940418436,2.2807466618658325,-1.8390415865130372
1033.196999997017,0.4700806706686363,0.4232818358694901,0.983753708482417,2.2790326325876364,-1.8411228255403207
1041.5970000030939,0.4700248485972027,0.4228162127530152,0.9949265018305078,2.280496884860591,-1.8417321574669032
1049.9969999946188,0.46976883675710723,0.4235383087937925,0.9997165977795937,2.278293065271408,-1.8422561008467013
1058.3970000006957,0.4692155429195126,0.42505618487360297,0.999582504361609,2.273597072048731,-1.8433763259877352
1075.1969999982975,0.46975882616901626,0.4223575479213504,0.9982500432738634,2.281894949803921,-1.8431936575316286
1091.9969999958994,0.47064103104382704,0.41829831349912505,0.9973976981575022,2.29449835314292,-1.8426936134383374
1100.3970000019763,0.4709184858324688,0.4151687714005363,0.9967889846195747,2.3043179283348243,-1.8440722366625166
1108.7969999935012,0.4714175511357704,0.4124236107359952,0.9980956984317605,2.3131221714142036,-1.8442983885869544
1117.196999999578,0.471385869332528,0.41079342297034793,0.9985320645819769,2.318324006948087,-1.8458420209770718
1125.597000005655,0.4707892752165802,0.40996207308774524,0.9996586073681454,2.3211055053614125,-1.8492415659767742
1133.99699999718,0.47019413836327467,0.40875890698432993,0.9999021614809677,2.325065687072476,-1.8529857371218705
1142.3970000032568,0.4702752802871551,0.4078080394444379,0.9997726203992903,2.3281855428254943,-1.8535321444544495
1150.7960000017192,0.47012689849107747,0.40734880282531594,0.9997733454770682,2.329685950183573,-1.8546211282886618
1159.1959999932442,0.47007634620425015,0.4064786720869866,0.9996792356251185,2.3325849289578846,-1.8557056261655605
1167.595999999321,0.4696277180049907,0.4057728963961078,0.9996612908881026,2.334926650445215,-1.8583952523284275
1175.996000005398,0.46967906814459603,0.40582405528914733,0.9995655309438921,2.3347677961451634,-1.8581225427091104
1184.395999996923,0.47015935225979844,0.40527498088676983,0.9993728252481259,2.336526967852102,-1.8564949819920493
1192.7960000029998,0.4700022381403384,0.405879315038564,0.9994106834689163,2.3345688996700207,-1.856622992794677
1201.1959999945248,0.47007809412911483,0.4059204477781273,0.999681130861773,2.334376989286025,-1.8562129872603974
1209.5960000006016,0.4703464838168282,0.4059658983096629,0.9996778593116356,2.3342408099510132,-1.8549858175001697
1217.9960000066785,0.47012484686924383,0.40589590342643855,0.9994498421873481,2.3344843825965005,-1.85604493006513
1226.3959999982035,0.4697792752600902,0.40568134799141164,0.999518726382219,2.3352410325819086,-1.8578189457437189
1234.7960000042804,0.4698090156908067,0.40535657366945066,0.9997403717922153,2.3362439459178423,-1.8579656341240198
1243.1959999958053,0.46987331134614435,0.40539437572715165,0.999596472866937,2.336172085671224,-1.8576735627368315
1251.5960000018822,0.4698512787578286,0.4052624796785539,0.9997741933048969,2.3366050431161303,-1.857900082314638
1259.9959999934072,0.4700411280508064,0.40586156771116544,0.999625390293239,2.334659522023575,-1.8564865131730999
1268.395999999484,0.4699577249520783,0.4054574700555392,0.9995435055004229,2.335955443669141,-1.857231050216561
1276.796000005561,0.47033181787626965,0.4056288257859878,0.9994820213955433,2.3354214235319453,-1.8554189699547037
1285.195999997086,0.4700100236043376,0.40520543350016214,0.9998226277270466,2.3367906429625793,-1.8572479120892282
1293.5960000031628,0.46996946030391795,0.40521471815423216,0.9995517517515057,2.336764871279249,-1.8574222421345845
1301.9959999946877,0.4700519018415136,0.40469591329951515,0.9998122645785954,2.3384349687235892,-1.857540568502908
1310.3960000007646,0.4701584244286872,0.4045125139519382,0.9998555983948682,2.339059354329606,-1.857257180912499
1327.1959999983665,0.4701791782652087,0.40444092609573146,0.999918080851691,2.339277010542971,-1.8572240470510364
1343.9959999959683,0.4697749399354583,0.40482839950928207,0.9997062355359678,2.338065648347078,-1.8586852433609677
1360.7959999935701,0.4696934307584826,0.404671637939782,0.9998540358592722,2.3386023566989578,-1.8592156163709386
1369.195999999647,0.4695479640980838,0.40418904822256374,0.9997428021846286,2.3402099613459413,-1.8603541830384545
1377.596000005724,0.4695617296609512,0.40396551107948886,0.9999004110078493,2.340943625779053,-1.8605130845782711
1385.9959999972489,0.46956793010102815,0.403352743701727,0.9998456846022667,2.342973940375971,-1.8611026384279958
1394.3960000033258,0.469450929934532,0.4031760800115388,0.9996233396276479,2.3442517111381584,-1.861754525108081
1402.7959999948507,0.4698823710263097,0.40305909770681114,0.9997010685912924,2.3445948485399613,-1.859906982327467
1411.1960000009276,0.469628531708556,0.4029329005003591,0.999620065314622,2.345004081782761,-1.8611701154480425
1419.5960000070045,0.46986660226017624,0.4029075476560936,0.9998303245436166,2.345124765539184,-1.8601469440250218
1427.9959999985294,0.46989253276329845,0.4025243309891271,0.999857783261482,2.346417437510328,-1.8604302759745657
1436.3960000046063,0.469327099448543,0.4022469046245666,0.9997662326900985,2.347345668018261,-1.863266233103091
1444.7959999961313,0.46996206184805844,0.4021061750302939,0.9994741273727257,2.3477947404624953,-1.8605343213418042
1461.5959999937331,0.4700924688408155,0.4021286895082993,0.9995549733700959,2.3477306023628235,-1.8599297405352415
1478.3949999982724,0.46989017960747964,0.40184834998723107,0.9998185031720686,2.3487391331681597,-1.8611734960229847
1486.7950000043493,0.4700292506536544,0.40176480861727504,0.9997338703881926,2.349087639485032,-1.8606727714588531
1495.1949999958742,0.4700066643922927,0.4015103300617403,0.9997463590079546,2.349832085261836,-1.8609736498714804
1503.5950000019511,0.4702422347045257,0.4015519419604723,0.9997853858058771,2.3497209867110542,-1.859882751394577
1511.994999993476,0.4703214636185901,0.4017085415048316,0.9997726364361176,2.349192986946453,-1.8593615603180287
1528.7950000056298,0.4716148739586899,0.40046641381818704,0.9998756223737598,2.353362242716819,-1.8547857584542522
1545.5950000032317,0.4720688769385285,0.40011148885534165,0.9997426553120005,2.3545867112528476,-1.8531081904335334
1553.9949999947567,0.47231729865101696,0.4003469532867834,0.9998643085184578,2.3537623790424336,-1.8517259484300326
1562.3950000008335,0.4728419258676702,0.400264474662837,0.9998708647876828,2.3539409230758297,-1.8493783637346686
1570.7950000069104,0.47359661847941037,0.4003578830408112,0.999789880284042,2.3536537728989027,-1.845890039848218
1579.1949999984354,0.47391386663788343,0.40006820749803185,0.9998348624314615,2.354622954846336,-1.8447389085729686
1587.5950000045123,0.47414287367658214,0.39973503123030796,0.9998679153173912,2.3557417097146396,-1.844029226320687
1595.9949999960372,0.4747029823640646,0.39976113238023847,0.9998288347553284,2.355642031493815,-1.8414645183261649
1604.395000002114,0.47460735385486397,0.3992185729187866,0.9998992421843406,2.357446180059881,-1.8424131539326214
1612.794999993639,0.4751836862162019,0.398583092133304,0.9999091056166453,2.3595380586482047,-1.8403924811214343
1621.194999999716,0.47588470644540387,0.3983846812376195,0.9997467957825928,2.36027462570327,-1.837441066586642
1629.5950000057928,0.4761270419592911,0.39781026013500054,0.9996542968795299,2.362252164368004,-1.8369147545883375
1637.9949999973178,0.47679143547786484,0.39782286703816716,0.9994553475229219,2.3621015058009855,-1.8338256863015856
1646.3950000033947,0.4771108662322878,0.3970988003841336,0.9996588427216008,2.364601377287371,-1.8330909823568762
1654.7949999949196,0.4775020951392369,0.3969004408870346,0.9998809664287561,2.3651953938291266,-1.8314571752693216
1663.1950000009965,0.47754039133726034,0.39658045910738904,0.9998194844751054,2.3663073014467604,-1.8316015682420814
1679.9949999985984,0.4780605384037484,0.3958661683485941,0.9995326141335704,2.368772775528355,-1.8299293198669986
1688.3950000046752,0.47870334639888856,0.3950136514469438,0.999758387585141,2.371639826045483,-1.8277808793516515
1696.7949999962002,0.4790717402005063,0.3940115289164905,0.9997259278022703,2.3751417050067993,-1.8270870875076322
1705.195000002277,0.4795181548417785,0.3936412680559852,0.9997088983809241,2.3764039724153188,-1.825384139312286
1713.594999993802,0.4798277511047477,0.3934089860187232,0.9997893600748025,2.377195606505371,-1.8241775460783016
1721.994999999879,0.48019271361568483,0.3931628794174048,0.9998581655990407,2.3779791992504364,-1.8226985956002157
1738.7949999974808,0.48018939181081566,0.39275925110968446,0.9997381644137099,2.37941024584316,-1.823119663959211
1747.1950000035577,0.479937080997618,0.3926328425635145,0.9998951883069366,2.3798350253494065,-1.8243999643609237
1763.9950000011595,0.4798911169323886,0.3922224694512939,0.9997312708615904,2.381292838063708,-1.8250302998912586
1772.3950000072364,0.4796333249601982,0.3919298235459452,0.9995993882782618,2.3822946544823576,-1.826503983546814
1780.7949999987613,0.4792075843568406,0.3920446734300589,0.999679456663307,2.381935639640146,-1.8283845280843372
1789.1939999972237,0.47925112691391447,0.39147465894902644,0.9998781083790137,2.3838894178985695,-1.8287360678338493
1797.5940000033006,0.47872703751388707,0.39185723466190603,0.9997961913901849,2.3826218305631235,-1.8308197329589981
1805.9939999948256,0.4785669923124865,0.39155036750520233,0.9997261135055838,2.383717330146347,-1.8318883773474226
1814.3940000009025,0.4783035064585036,0.3915989599390264,0.999511566781363,2.383563508168104,-1.8330725513963972
1822.7940000069793,0.47818352576025464,0.39177363874965987,0.9997238310139217,2.3829759746205066,-1.833463313601453
1831.1939999985043,0.4776902511880524,0.3917545443211362,0.9999289046728,2.383044752787151,-1.8357780781736535
1839.5940000045812,0.47777963239475857,0.3921678182103724,0.9995635251469627,2.3816205751721062,-1.8349455047231291
1847.9939999961061,0.4776991830077857,0.392250250257687,0.9998749825431522,2.3813157962111102,-1.8352247458049562
1864.793999993708,0.4774183562668555,0.3920761935122644,0.9998595773528357,2.3819674397208837,-1.8367334601742507
1873.1939999997849,0.4775325582450348,0.3916534132914784,0.9998594478779088,2.383459611335854,-1.8366506462654244
1881.5940000058617,0.47747884921800915,0.39153027257813944,0.9998768770063926,2.3838782947059265,-1.8370228871503056
1889.9939999973867,0.4774105409714725,0.3916900068496507,0.9999316066563024,2.3833039924936164,-1.8371654316318446
1898.3940000034636,0.4774750626358101,0.3915590366060381,0.9997163490191132,2.383801650597943,-1.8370235364777703
1906.7939999949886,0.4777336637481249,0.3916039190740046,0.9997722317974892,2.3836184445399398,-1.8357581386485684
1915.1940000010654,0.4778903870797091,0.39138893969036803,0.9997586374377005,2.3843768533282925,-1.8352551818919542
1923.5940000071423,0.4778661200128484,0.3915573370519013,0.9998843658200188,2.3837875097322145,-1.8351932028647457
1931.9939999986673,0.47802181811274586,0.39135188443474744,0.9998029297928767,2.3845129155431826,-1.8346847957033827
1940.3940000047442,0.4781441313452787,0.391482694102377,0.9996951853502588,2.3841161302110803,-1.8340126567300703
1948.7939999962691,0.4780343731792964,0.3910523628567243,0.9998147230336892,2.3855728067205466,-1.8349435217603403
1957.194000002346,0.4784682152653425,0.3911951061451012,0.9996991593076244,2.3850674810410255,-1.8327702093719438
1965.593999993871,0.47841799899303883,0.391061814013166,0.9996809050313198,2.3855533920395886,-1.8331520181560514
1973.9939999999478,0.4788484875661629,0.3912871904169519,0.999563605287873,2.3847008765058995,-1.830881310073675
1982.3940000060247,0.4791071422146347,0.3911491688887566,0.9997665617684325,2.385143969387195,-1.829796717364047
1990.7939999975497,0.4786478868263947,0.3913710118340574,0.9997811498345761,2.384423001931664,-1.8317374874945973
1999.1940000036266,0.4789185633224796,0.3916974161179866,0.9995694122911154,2.3832460390182257,-1.83012746141636
2007.5939999951515,0.47900090157836334,0.39142892708794974,0.999547134797907,2.384215935721723,-1.830033754695773
2015.9940000012284,0.47926653121740187,0.39186985601005386,0.9998406144160185,2.3826129341505626,-1.8283219156446853
2024.3939999927534,0.4787052648032356,0.39202041864609394,0.9994821795185659,2.38217082188233,-1.8308185468139748
2032.7939999988303,0.47860612778044065,0.392351028224071,0.9997479853976927,2.3810087955154535,-1.8309389932168192
2041.1940000049071,0.4788666972984271,0.39251571840392196,0.9999063523760763,2.3803976821042543,-1.8295464610038246
2049.593999996432,0.47858262284101916,0.3928745659685745,0.9996872374367562,2.3792065840672776,-1.830531601691989
2057.994000002509,0.47890037639382327,0.3928212367268118,0.9998353950169276,2.3793692633318257,-1.8291036095328594
2066.393999994034,0.47882584090537705,0.39307005149573704,0.9997925181108683,2.378522358027342,-1.8292096709200347
2074.794000000111,0.47861043720887403,0.39339405811979455,0.9998043239973629,2.377391111679038,-1.8298783234598293
2083.1940000061877,0.47833299273585295,0.39366777766826533,0.9998339034805337,2.376446790506826,-1.8308880002730272
2091.5939999977127,0.47764487684845847,0.3943586676454889,0.9998874426896244,2.3741004546448545,-1.8333918112141774
2099.9940000037896,0.47767798085215346,0.39503453758172824,0.9999693924992724,2.3717352595362753,-1.8325497952048968
