timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.08074601596588096,0.5170483431227286,0.9997712180665568,2.3560821841364237,-2.090850423507557
8.399999991524965,0.08064264174536637,0.5168525875805108,0.9997799216030997,2.356575791752909,-2.0917614158591658
16.80000001215376,0.08046681473484112,0.5171553765158379,0.9997577483237652,2.355824750583262,-2.0918972896209063
25.200000003678724,0.08057878283415291,0.5168083784619331,0.9996575584424062,2.356738404924033,-2.0922108227853675
33.59999999520369,0.08054007400096382,0.5169212322427883,0.9998188637984017,2.3564017940794084,-2.092074130671882
42.000000015832484,0.08082362626569725,0.5166207721216263,0.999725442567666,2.357210152119755,-2.0915134713779717
50.40000000735745,0.08122329132455804,0.5162722523936899,0.9997516622451921,2.3580718936161804,-2.090453035901109
58.79999999888241,0.08106263226334728,0.5165735926409297,0.9996937446740299,2.357368165281871,-2.0905732102607995
67.19999999040738,0.08143216697922293,0.5159390518808421,0.9998046864712805,2.3589234351524366,-2.090261257897475
75.60000001103617,0.08130610935056844,0.5159905986288618,0.9997897309903966,2.3587810682443715,-2.0907070678833217
84.00000000256114,0.08121741923578565,0.5156895566399866,0.9998333247228836,2.3595796263497477,-2.09183654545594
92.3999999940861,0.08153461768583421,0.5157420066968981,0.9998539750083367,2.3593958066623855,-2.090208640490049
100.8000000147149,0.08113842970060547,0.5159286493801483,0.9998152839173611,2.358937968814762,-2.091614029622721
109.20000000623986,0.08185192080097999,0.5154934685340802,0.9998462516599994,2.3600472997558573,-2.089346077404335
117.59999999776483,0.08196806153183286,0.5152825382631645,0.9999026446173213,2.3605446443271796,-2.0892505686572402
125.99999998928979,0.0818492453005076,0.5154554572333474,0.9997857046016371,2.3602171044480795,-2.089527772931547
134.40000000991859,0.0818031192239328,0.5152743047401492,0.9997849316658147,2.3606581966643327,-2.0901288176590214
142.80000000144355,0.08174256295938438,0.5154639329963578,0.9997003330008031,2.360193792882647,-2.0899941950118803
151.19999999296851,0.08225375003373588,0.5151948003092552,0.9998378306351985,2.3608268612886643,-2.0882116574388676
159.6000000135973,0.08162944733431114,0.5156238341292572,0.9997561163501811,2.359753120793625,-2.0901087093942388
168.00000000512227,0.08173180900660801,0.5155516398835598,0.999840077142573,2.3599955404932063,-2.0898719497631415
176.39999999664724,0.08149482815549769,0.5157639541856495,0.999576169464163,2.359533508835773,-2.090560782330358
184.7999999881722,0.08190303036232569,0.5152989029029031,0.9997845732452579,2.360636200008466,-2.0896618776161855
193.200000008801,0.08215130568850464,0.5152253576788544,0.999787795644917,2.360805849786714,-2.0886744816479696
201.60000000032596,0.08245256521573978,0.5152463805550254,0.9997682186265994,2.3607374851421437,-2.0872344835340844
209.99999999185093,0.0820437576809498,0.5156052745679873,0.9997940734285854,2.3598085216216136,-2.0882681098853983
218.40000001247972,0.08223927847318624,0.5153547218492047,0.9997982633700241,2.3604615872758554,-2.087961831151211
226.8000000040047,0.08313706434236696,0.514817582540473,0.9997510104904026,2.3618846637704904,-2.0851467164215394
235.19999999552965,0.08285565896392857,0.5146274798758852,0.9996816501889652,2.3623836533021403,-2.086878518401339
243.60000001615845,0.08227237360451536,0.5151295653643447,0.9996244805125711,2.361138889578043,-2.0884402092543795
252.0000000076834,0.08278727315721905,0.5151467394600158,0.999645903800213,2.361130390831882,-2.0860908533523808
260.3999999992084,0.0836011531428789,0.5143303774963599,0.9997505594414126,2.3631602909124982,-2.0841721805754854
268.79999999073334,0.08290353577515708,0.5151793397255529,0.9998453074524369,2.3609097577883498,-2.085332473635894
277.20000001136214,0.08315097054651463,0.5146061875476231,0.9998017938465198,2.362421887840216,-2.0855606125332953
285.6000000028871,0.08239283789802405,0.5156788638467578,0.9995876667978453,2.35976102817988,-2.08666808937244
293.99999999441206,0.0833654874994453,0.5148572930724369,0.9997412687174982,2.3618119597420644,-2.084048430858076
302.40000001504086,0.08328049891572072,0.5150897907215815,0.9996620137138498,2.3612871829286344,-2.0839864163918183
310.8000000065658,0.08338356341631785,0.5153600929801644,0.9996777000673153,2.3605497639083137,-2.0828548964981266
319.1999999980908,0.08344370992697794,0.5145504975487879,0.9998742406646883,2.3626036631812006,-2.0843966394894116
327.59999998961575,0.08328247972855998,0.514840147156258,0.9997999614245178,2.3618428369582745,-2.084450754605696
336.00000001024455,0.08337140722066101,0.5150363228405752,0.9997294046477604,2.361397920574008,-2.083664834086415
344.4000000017695,0.08342380172706383,0.5149331188034765,0.9997488537143469,2.361673174858359,-2.0836729298347687
352.7999999932945,0.08329551634362194,0.5151166051502978,0.9996590122155942,2.3611881732177165,-2.0838232424143133
361.2000000139233,0.08368565990598782,0.5148195004691835,0.9997449515170661,2.3619355758792477,-2.0827075664383154
369.60000000544824,0.08307012041419792,0.5152347384941163,0.9998111347658313,2.3608647033633616,-2.0845569973016476
377.9999999969732,0.08317678011618987,0.5152170123564683,0.9997399057912651,2.3609527585461234,-2.0841598494965066
386.39999998849817,0.08301338574560466,0.515323578103897,0.9997404042791271,2.3606769032524904,-2.084657955030485
394.80000000912696,0.08256959031464853,0.5156320804361366,0.9997691727453841,2.3598896287082245,-2.0859796214078647
403.2000000006519,0.08311818020869062,0.5156747442656758,0.9996947728542537,2.3598392588241452,-2.0834548183017647
411.5999999921769,0.08312785829946971,0.5156318324494952,0.9997738263148584,2.3599242202619486,-2.0834800382369103
420.0000000128057,0.0829169557449938,0.5157874899662633,0.9997123793857129,2.35955827157871,-2.084122164484932
428.40000000433065,0.08304611919889471,0.516058600834669,0.999757702756741,2.358799059914373,-2.0828506516219245
436.7999999958556,0.0834692530048887,0.5156945950951062,0.999823846867343,2.359722203849967,-2.0817434680924647
