timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32044759039069615,0.4013928400596455,0.9986277394208812,2.198947677007045,-2.109159585459418
8.400000020628795,0.32025943357275677,0.4015605763626605,0.9981559226810739,2.1984792193302356,-2.1097344057991947
16.80000001215376,0.3203824974734074,0.40134717457774527,0.9986897335723396,2.1990781409693985,-2.109515440675041
25.200000003678724,0.3202795213450033,0.4017195193818889,0.9990979853127425,2.1980794201433738,-2.1094670491940257
33.59999999520369,0.3207516998410217,0.40193915218084864,0.9994902290651915,2.197447629002854,-2.1070590021851494
42.000000015832484,0.320738854194696,0.4015921521239,0.9992945060982394,2.198429727214178,-2.107641573850486
50.40000000735745,0.32094598478623965,0.40152860804805457,0.9986105458104729,2.1985392904375236,-2.1067461738128257
58.79999999888241,0.3210480023488759,0.4017354174290416,0.9990184250518027,2.197967314943136,-2.1060047775185304
67.20000001951121,0.3209032478917807,0.4019356222977293,0.9994671141861703,2.197441996357416,-2.10638420202109
75.60000001103617,0.3209659672812212,0.4014374713335038,0.9986977532076201,2.1987738845102465,-2.1067680132443414
84.00000000256114,0.32075508706020583,0.4022620215341568,0.9995261098766656,2.1965799293414348,-2.1066127756429682
92.3999999940861,0.32082966063523144,0.4021961652302031,0.9992630349921126,2.196728120255281,-2.106339883701971
100.8000000147149,0.3227885875256407,0.4016352969999196,0.999216622881547,2.1981056157856487,-2.098412518861681
109.20000000623986,0.32466767496220417,0.40063971278514054,0.9990292943908686,2.2007471369470357,-2.091542632457496
117.59999999776483,0.32514697194386777,0.40067123993165354,0.9988519560263128,2.200588307888775,-2.089345486577885
126.00000001839362,0.3248614461774563,0.4001409564143763,0.9989060811749639,2.202097615403531,-2.0913639700726714
134.40000000991859,0.3249680158844899,0.40019129446093116,0.9991952513406038,2.20196180248726,-2.090837743997844
142.80000000144355,0.32488283444019517,0.40047888404375975,0.9988327954429256,2.201151692953588,-2.0907887088147783
151.20000002207235,0.3250681167533386,0.39991994812637066,0.9990448371773408,2.2027103779394297,-2.090779781390356
159.6000000135973,0.32513118451150225,0.4002306686710325,0.999117400032949,2.201837562971408,-2.0900602359340428
168.00000000512227,0.3250615305975827,0.40030070903141857,0.9989165527192506,2.2016396544962524,-2.0902587545544242
176.39999999664724,0.325225031287569,0.4005769202198758,0.9993055111015676,2.200871960305837,-2.0891667544557926
184.80000001727603,0.32456497885026064,0.4008223106642377,0.999081018107698,2.2002440961566414,-2.0917346343325742
193.200000008801,0.32455361325122845,0.40064512826683285,0.9991215892222668,2.2007510041970337,-2.0920503687700864
201.60000000032596,0.3244135733017558,0.4004368790673162,0.9988158179344037,2.201331694630998,-2.0929512993339023
210.00000002095476,0.32408963688544257,0.4008349431038637,0.9993287198236466,2.2002911770539715,-2.093869719341563
218.40000001247972,0.3239742003527119,0.4013254433296436,0.9992087948468434,2.198894931380497,-2.093636168211266
226.8000000040047,0.3236656902935415,0.40115642636460536,0.9990315307068184,2.1993820603915264,-2.0952295460084205
235.19999999552965,0.32361246382994296,0.4016152998102147,0.9990340621648989,2.1981092466505334,-2.094813384028368
243.60000001615845,0.32346052408595527,0.4017283159701799,0.9987363938251317,2.1977831132677537,-2.095295298412774
252.0000000076834,0.3236637546228268,0.4011069935101934,0.9990592900328508,2.199537751176442,-2.09533018523924
260.3999999992084,0.32331326103654345,0.40119572135837556,0.9991670822433997,2.1993170546340295,-2.0967529619869483
268.80000001983717,0.32309334297548276,0.40110002601848105,0.998671461375499,2.1995597909842632,-2.097813595871054
277.20000001136214,0.32302140493691,0.4008946522513387,0.9992618771578158,2.2001622838979102,-2.0984572121184097
285.6000000028871,0.3227871998221884,0.4011423187807239,0.9986475603055488,2.1994392598814643,-2.099077274332843
293.99999999441206,0.3226517983236974,0.40089828713894804,0.9991845204421317,2.2001848253051444,-2.1000968955976522
302.40000001504086,0.3224646218675705,0.40088856662788974,0.9991738051155138,2.2002096574238537,-2.1009216860422666
310.8000000065658,0.3224141298166461,0.40076127941848594,0.9993289743657119,2.200575509791506,-2.1013389361969113
319.1999999980908,0.32263111341951983,0.4008784161007354,0.9991729105664986,2.2002184164635974,-2.1001886577689715
327.6000000187196,0.3227026274543902,0.4010063866267297,0.9988435704969651,2.1998314884870727,-2.099656404961971
336.00000001024455,0.3226982538683094,0.4012177429771143,0.999080258776705,2.19924016138837,-2.0993683309656976
344.4000000017695,0.3226317183247563,0.40109805980673296,0.9994273571152708,2.1996312026646505,-2.0999000454482135
352.7999999932945,0.3227621557965631,0.4008595518900011,0.9993736049403914,2.200265011672038,-2.0996392061041256
361.2000000139233,0.32299492036244815,0.4013429626094219,0.9990940242466883,2.198866429745017,-2.097871854090826
369.60000000544824,0.3226508969964586,0.40062452381041,0.999132165252894,2.200888103678455,-2.100422440054137
377.9999999969732,0.32327878497755586,0.4007570945382951,0.9988869348221239,2.2004415140288125,-2.0974109104022776
386.400000017602,0.3235629440963349,0.40044249366936313,0.9994917819664949,2.20134347005244,-2.0966601390178363
394.80000000912696,0.32365604474768134,0.40078386408739497,0.9987947217956934,2.200356159617553,-2.0957248058425764
403.2000000006519,0.32378875667678697,0.4005887871292281,0.9989297321314755,2.2008716994939403,-2.0953944682252907
411.6000000212807,0.323970849380598,0.4004047381661031,0.9991439604193184,2.201402131015936,-2.094889750055275
420.0000000128057,0.32400335274871706,0.40009275763651797,0.9994105835781865,2.2022744120822537,-2.095197580909734
428.40000000433065,0.3238662386629011,0.4003921673456562,0.9990639795200448,2.2014139204562984,-2.095332598425067
436.7999999958556,0.32393499997967273,0.4002382168956735,0.999731293255386,2.2019198683865064,-2.095347827733736
445.2000000164844,0.3241227036800972,0.40012937407651483,0.999276481106894,2.2021717969733627,-2.094627419911015
453.6000000080094,0.3239907432528309,0.4003033219957326,0.9995270269999867,2.2017104165104397,-2.094979360931341
461.99999999953434,0.3243664278322019,0.39991701797560253,0.9993663315409326,2.202735266082638,-2.0938399084840844
470.40000002016313,0.3245753379924498,0.39995261960201134,0.9987251730336925,2.202601327352564,-2.0928428310521956
478.8000000116881,0.3242343491158675,0.40018800285335865,0.9988883540388946,2.2019447857195473,-2.0939833214624843
487.20000000321306,0.32423703461105935,0.3999372039419674,0.9993873946789712,2.2027037641779272,-2.094401694593867
495.599999994738,0.3240621169107608,0.3999522341974747,0.9993235309837268,2.2026849692933532,-2.095166457830395
504.0000000153668,0.3239976611185679,0.40063811368952706,0.9991366551754517,2.2007584974194887,-2.0944492573333964
512.4000000068918,0.32410228278835,0.40003844106574593,0.9994115769421794,2.2024552881691823,-2.0948820729788076
520.7999999984168,0.3239794529586892,0.3999922013400551,0.9993743337295531,2.202590571211799,-2.0954884396490687
529.2000000190455,0.32431924649144717,0.4002084070590205,0.9989205623450519,2.2019208424272656,-2.0936266017591754
537.6000000105705,0.3240260453817208,0.4003527285425087,0.9989708108973792,2.201572181734046,-2.0947553171610758
546.0000000020955,0.3242096069530507,0.40018392810455716,0.9991276553050075,2.202026626006145,-2.0941815589849986
554.3999999936204,0.32395930642069964,0.40065390027094083,0.9993761557381955,2.200762197056673,-2.0946505837704312
562.8000000142492,0.32396455990728806,0.40071776363151557,0.9993012982808691,2.200578366225741,-2.094529779527237
571.2000000057742,0.3241972873276643,0.40031426374650914,0.9989671547017414,2.20166388632906,-2.0940498855692984
