timestamp,norm_posX,norm_posY,confidence,theta,phi
75.60000001103617,0.36259899742180296,0.5767125013591954,0.9972943152936741,2.203987295448324,-1.9310996536059217
84.00000000256114,0.3621350295875489,0.5768036068494187,0.996423604537339,2.203838125680113,-1.9327066670980395
92.40000000863802,0.3616090581515622,0.5769262206640637,0.9984773365941416,2.203501035088796,-1.934416804889666
100.80000000016298,0.36133286749464977,0.5761826701220025,0.9984277416832946,2.2052385654639624,-1.9359840855605017
109.19899999862537,0.36050019340628603,0.5768721059250317,0.997606548188178,2.2036411850684847,-1.9383737275132478
117.59900000470225,0.3606376858251254,0.576790343509824,0.9976919905629975,2.2038472118502543,-1.937967308980657
125.99900001077913,0.3601397609006755,0.5764056158001185,0.9984731426504883,2.2046919117291544,-1.9399909761864038
134.3990000023041,0.36031512326638665,0.5766364753784623,0.998558892506844,2.2041825880499997,-1.9392093394646295
142.79900000838097,0.35926709120433326,0.5771526505115685,0.9981668936245618,2.202951032007705,-1.942467394957813
151.19899999990594,0.3597210659430754,0.5766472313950838,0.9981513250962329,2.2041730796793013,-1.9413100227701734
159.59900000598282,0.35941174640729395,0.57689983706182,0.9985674588441361,2.2035772014114428,-1.9421919342720315
167.99899999750778,0.3586733566371779,0.5771985444109698,0.9977458230705556,2.202868810735791,-1.9445480732342901
176.39900000358466,0.35927055715121875,0.5773914518124237,0.9987486291969367,2.202396635900099,-1.9422631436354307
184.79900000966154,0.35911209125112914,0.5774827729678546,0.997940742403975,2.202209771995953,-1.94276953891934
193.1990000011865,0.35887151315469035,0.5774661360118902,0.9984121609187044,2.2022320535381184,-1.9436189399359032
201.59900000726338,0.35843524136394184,0.5772109640849502,0.997990999332894,2.2028411937794257,-1.9453810692031615
209.99899999878835,0.3582829157422616,0.5769312806866711,0.9984824149087375,2.203459978980572,-1.9461220974555298
218.39900000486523,0.35842767755932436,0.5767167123185226,0.9987167908960013,2.203976997388226,-1.9457995444223466
226.7990000109421,0.3579858433494071,0.5771890270248828,0.9978043103794394,2.2028634128008675,-1.9469656025192899
235.19900000246707,0.3580533850034896,0.5765952182461802,0.9988096344940772,2.204218182805813,-1.947190869242598
243.59900000854395,0.35799180942596465,0.5768281576824497,0.9988927436689831,2.203689492430225,-1.9472290249211326
251.99900000006892,0.3577589564460679,0.5766541537847181,0.9990507867725208,2.2040583444734465,-1.9481675801714833
260.3990000061458,0.35704546111100866,0.5771963871832515,0.998681691269503,2.2027896127435405,-1.950245358292116
268.79899999767076,0.3573505995192945,0.5770130412833596,0.9987229896909041,2.2032289006092856,-1.9493249269535242
277.19900000374764,0.35768588624941167,0.5774658960772241,0.9985700469712192,2.202196173584538,-1.947781567854105
285.5990000098245,0.3579622018651958,0.5773932096340285,0.9986136247245267,2.20237120173791,-1.9468679088048393
293.9990000013495,0.35858195182769786,0.5780742836019812,0.9979112528424096,2.200825313753891,-1.9441546642194256
302.39900000742637,0.3593862541882662,0.5789791392076218,0.9977723585234393,2.1987791981023386,-1.9406402785833448
310.79899999895133,0.35949961809533837,0.5794938626443127,0.9977432039561221,2.1975821344951325,-1.9398303543691249
319.1990000050282,0.3606803717611349,0.5791520097626928,0.9988280462963162,2.198370342768575,-1.9359548396117021
327.5990000111051,0.3612151879373241,0.5795464824817644,0.9986835587882261,2.197507218498559,-1.933815419388143
335.9980000095675,0.3612931427191679,0.5790545112452226,0.997453178371319,2.198692169077833,-1.933961430566279
344.39800000109244,0.3612652695032306,0.5785953519425817,0.9979192872076748,2.1997384998185825,-1.9344029175574946
352.7980000071693,0.36102146544095354,0.5782910497244504,0.9979020099588871,2.2004467102943566,-1.9354983441670932
361.1979999986943,0.36121977247999965,0.577440033295507,0.9989830176592216,2.2023718185492984,-1.9354314101361878
369.59800000477117,0.3614091771026261,0.5773578840496442,0.9981694250959583,2.20259986189028,-1.9348603746623982
377.99800001084805,0.36130780030653176,0.5772694300647763,0.9969404790577964,2.202815315816509,-1.935294365302637
386.398000002373,0.36141677625164725,0.577720891522437,0.9981826731664049,2.2017578858853137,-1.9345489866294148
394.7980000084499,0.36198449292589163,0.5779395901159929,0.9973169812483453,2.201270581277853,-1.932402620418924
403.19799999997485,0.3626545114987237,0.5782660765461217,0.9970279110595872,2.200553060029961,-1.9298350554673003
411.59800000605173,0.362987932705105,0.5784104913117492,0.997154739308814,2.2002457087410994,-1.9285798900671902
419.9979999975767,0.3639399433521254,0.577858829882771,0.9980845769243842,2.201510778397314,-1.925666055693273
428.3980000036536,0.36444955308528454,0.5778811708371884,0.9985779471504201,2.2014565223845386,-1.9238689081474718
436.79800000973046,0.36435558068928664,0.5776003439517705,0.9973595339911618,2.2021455927184843,-1.9244393710590206
445.1980000012554,0.3645818108222703,0.5773907030663902,0.9962288178477609,2.2026474476159263,-1.9238210832021083
453.5980000073323,0.36485654923761585,0.5762729632737001,0.9977793515825489,2.2052600808071428,-1.9237262754876492
461.99799999885727,0.3651953941815389,0.5763752507207033,0.9977627975324159,2.2050100845965734,-1.9224541372868487
470.39800000493415,0.3649120163669166,0.5761011277746968,0.9988209729138393,2.205582666564969,-1.92360441653983
478.798000011011,0.3650163428155625,0.5757545739639507,0.9986317683510814,2.206401940816695,-1.923514989873657
487.198000002536,0.36467245429220274,0.5755627703662417,0.9979275791883523,2.2068544733544315,-1.9248716241938313
495.59800000861287,0.3640370712006482,0.5749371156592185,0.9969011390067644,2.208313850384929,-1.9275882292782518
503.99800000013784,0.3638544417525151,0.574707497663915,0.9981422808528498,2.2087971923576086,-1.92836928244015
512.3980000062147,0.3632989539956833,0.5742366932320115,0.9978073592876308,2.2099062573396395,-1.9307041874619542
520.7979999977397,0.3629690288675139,0.5741463850786179,0.9976860644469527,2.2100902899233783,-1.93191822775662
529.1980000038166,0.3632177957120741,0.5738596553797126,0.9987466500428446,2.21072373874125,-1.9312398834609144
537.5980000098934,0.3621475144577111,0.574566858868158,0.998036752546469,2.2090602338766505,-1.9344440474887408
545.9980000014184,0.36201148105064673,0.5747259298171893,0.9976128213877585,2.2087020917124143,-1.9348075305895913
554.3980000074953,0.3621382698084887,0.5752645662140885,0.9978327919523686,2.207418257078891,-1.9339089140049446
562.7970000059577,0.36213918465943273,0.5753430084171938,0.9966409783176069,2.2072656946673033,-1.9338674099326145
571.1969999974826,0.36281398080433336,0.5755960261708131,0.9974939210132944,2.2066536029356065,-1.9312738036892911
