timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2102335430952617,0.6375752146177533,0.9997235942532446,2.202637746371146,-1.8786581446649744
8.400000049732625,0.21010581151775215,0.6377050836026603,0.9998636059901822,2.202384095105258,-1.8788965457974816
16.80000004125759,0.21020355401856886,0.6375419874996118,0.9998593059269062,2.2026758652095904,-1.8787454163271493
25.200000032782555,0.21035665874074705,0.637299462949276,0.9996657128609002,2.203128813738004,-1.8785127040888128
33.60000002430752,0.21030706180936418,0.6371958651819809,0.9999223841012451,2.2032634775727593,-1.878679050351978
42.000000015832484,0.21031469826489652,0.6372948530452448,0.9997722473532643,2.203116133843206,-1.87861308115977
50.40000000735745,0.2103074055321486,0.6373372886976062,0.999793834852611,2.2030206416737044,-1.8785912994825804
58.79999999888241,0.21095354789737408,0.6371830948836406,0.9997865402164484,2.2033054204357243,-1.8769866587721131
67.20000004861504,0.2137511502965897,0.6368110278899639,0.9998131715421045,2.20406792237958,-1.869896063552108
75.60000004014,0.2134496031547129,0.6363133780087694,0.9996755575751453,2.2049424629550005,-1.8710039163805274
84.00000003166497,0.2126799749994826,0.6356557837072869,0.9998673055055308,2.2060120728769044,-1.8733985509731248
92.40000002318993,0.2119226311567119,0.6363955719068665,0.9997479028485772,2.2046695194788795,-1.874907819943605
100.8000000147149,0.21242597722311118,0.6358446826957499,0.9995886117007039,2.205681897366803,-1.8739529537430792
109.20000000623986,0.21268754121863376,0.635193974025609,0.9998122780949334,2.206806521054161,-1.8736597705482794
117.59999999776483,0.21260425788139942,0.6350062049812751,0.9998099395671869,2.2071078479158555,-1.8739809729196506
126.00000004749745,0.21268524007307552,0.6349093390030831,0.9997195685224791,2.2072819178195955,-1.8738301594932762
134.40000003902242,0.2128514286929462,0.6344409752439628,0.9998164913486646,2.208108609637031,-1.8736888021042348
142.80000003054738,0.21285825887909743,0.6343719146535143,0.9999905118774581,2.2081981865091573,-1.873693771189992
151.20000002207235,0.21289652015902766,0.6345254103405669,0.9998335315975789,2.207947000158301,-1.8735069463496876
159.6000000135973,0.2129029224663944,0.6340502050451016,0.9997866361674174,2.2087472842250704,-1.8737689010568568
168.00000000512227,0.21302036003442898,0.6342398081270311,0.9998327173659493,2.2084045658584595,-1.873330580993181
176.39999999664724,0.2128497241073036,0.6336169208770507,0.9997760851078739,2.209496823312841,-1.8741780220614392
184.80000004637986,0.21265106587065516,0.6337232282146067,0.9999621210633266,2.209267791993406,-1.8746107143642583
