UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701710.0,2195043.0,847.0,0.05017,-0.02582,-0.78925,0.61145,0.01727,-383.70532,-40.703037,-5.867353270938576,-2.7293463876365407,14.326923759761655
-1565680701704.0,2195043.0,853.0,0.05054,-0.02625,-0.78931,0.61139,0.01727,-383.26874,-41.109573,-5.932434995682803,-2.733213249282435,14.339354325056377
-1565680701698.0,2195051.0,859.0,0.05072,-0.02649,-0.78931,0.61133,0.01727,-383.1619,-41.339653,-5.966627424428055,-2.73286123614429,14.341626636194178
-1565680701693.0,2195061.0,864.0,0.0509,-0.02667,-0.78931,0.61133,0.01727,-383.095,-41.534363,-5.995726230555653,-2.7365365227164045,14.342294295124873
-1565680701686.0,2195061.0,871.0,0.05109,-0.02686,-0.78925,0.61133,0.01727,-383.28378,-41.769993,-6.026259638400389,-2.740064333015984,14.333519796376336
-1565680701682.0,2195068.0,875.0,0.05127,-0.0271,-0.78925,0.61133,0.01727,-383.21387,-42.00239,-6.060802458860188,-2.7395303906399597,14.334472459988689
-1565680701676.0,2195068.0,881.0,0.05151,-0.0274,-0.78918,0.61133,0.01727,-383.42444,-42.335274,-6.104830082952711,-2.739807480340118,14.324599683376391
-1565680701671.0,2195078.0,886.0,0.0517,-0.02759,-0.78918,0.61139,0.01727,-383.39026,-42.543198,-6.13590498025798,-2.743494226110696,14.323990482065128
-1565680701665.0,2195087.0,892.0,0.05188,-0.02783,-0.78912,0.61139,0.01727,-383.57965,-42.806465,-6.170263619145877,-2.7426000749824206,14.315489207782264
-1565680701659.0,2195087.0,898.0,0.05212,-0.0282,-0.78894,0.61157,0.01727,-384.37863,-43.2491,-6.221356204589391,-2.7367167401240122,14.284573793106574
-1565680701652.0,2195099.0,905.0,0.05219,-0.02838,-0.78882,0.61169,0.01727,-384.94635,-43.462265,-6.242977351501585,-2.729314277033858,14.263731528193759
-1565680701648.0,2195099.0,909.0,0.05225,-0.0285,-0.7887,0.61188,0.01727,-385.56604,-43.63653,-6.258863198103362,-2.7249825542667128,14.24105627343566
-1565680701642.0,2195108.0,915.0,0.05219,-0.02863,-0.78857,0.61206,0.01727,-386.2661,-43.767944,-6.267030201272146,-2.7090588292999875,14.217178178811281
-1565680701637.0,2195115.0,920.0,0.05212,-0.02869,-0.78839,0.6123,0.01727,-387.23383,-43.88,-6.268329085916592,-2.696647280791022,14.183736549305422
-1565680701630.0,2195121.0,927.0,0.05194,-0.02875,-0.78815,0.61261,0.01727,-388.55536,-43.9773,-6.262013151534527,-2.6737007605040692,14.139358054053346
-1565680701625.0,2195121.0,932.0,0.05176,-0.02875,-0.7879,0.61292,0.01727,-389.9321,-44.04216,-6.250215588428359,-2.654919585673098,14.093118477595254
-1565680701620.0,2195130.0,937.0,0.05145,-0.02869,-0.78766,0.61328,0.01727,-391.3522,-44.00556,-6.2240428269545305,-2.6285182578528277,14.047187064178672
-1565680701615.0,2195137.0,942.0,0.05078,-0.02844,-0.78705,0.61414,0.01727,-394.92682,-43.900143,-6.156705113444271,-2.57921057742601,13.931167021276678
-1565680701609.0,2195144.0,948.0,0.05035,-0.02832,-0.78674,0.61456,0.01727,-396.78442,-43.80723,-6.116609353845276,-2.5456890961254954,13.872728878296058
-1565680701603.0,2195144.0,954.0,0.04999,-0.02814,-0.78644,0.61505,0.01727,-398.63266,-43.704548,-6.076491040528292,-2.5225887735236827,13.814046909327487
-1565680701597.0,2195153.0,960.0,0.0495,-0.02795,-0.78607,0.61554,0.01727,-400.87155,-43.57055,-6.025940759324664,-2.488120306211088,13.744375765070203
-1565680701592.0,2195153.0,965.0,0.04907,-0.02771,-0.78564,0.61609,0.01727,-403.43777,-43.465775,-5.975279338499251,-2.4621271909638507,13.663673879847849
-1565680701587.0,2195162.0,970.0,0.04865,-0.02747,-0.78534,0.61652,0.01727,-405.32065,-43.287846,-5.925051620105367,-2.43821134773123,13.606160756079063
-1565680701582.0,2195171.0,975.0,0.04816,-0.02722,-0.78497,0.61707,0.01727,-407.66388,-43.11068,-5.869339990423832,-2.407992110010937,13.535063839445542
-1565680701577.0,2195171.0,980.0,0.04761,-0.02698,-0.78455,0.61761,0.01727,-410.28958,-42.93533,-5.8099961790494214,-2.371497095300212,13.456398831056234
-1565680701570.0,2195181.0,987.0,0.04712,-0.02667,-0.78418,0.61823,0.01727,-412.7287,-42.71569,-5.749192157219561,-2.34546961616138,13.383675783894645
-1565680701565.0,2195188.0,992.0,0.04663,-0.02643,-0.78375,0.61871,0.01727,-415.3967,-42.567516,-5.693732494326391,-2.31466367232413,13.30474036647793
-1565680701559.0,2195188.0,998.0,0.04559,-0.02582,-0.78296,0.61987,0.01727,-420.62192,-42.114555,-5.568000850973207,-2.2569031911534103,13.153443978441928
-1565680701554.0,2195197.0,1003.0,0.0451,-0.02551,-0.78253,0.62048,0.01727,-423.46838,-41.915512,-5.506846536993165,-2.2309346154961527,13.071692622514178
-1565680701548.0,2195204.0,1009.0,0.04456,-0.02521,-0.7821,0.62103,0.01727,-426.3227,-41.69216,-5.442663436233627,-2.200034994123296,12.991304424037779
-1565680701542.0,2195204.0,1015.0,0.04401,-0.0249,-0.78168,0.62164,0.01727,-429.20123,-41.45009,-5.377165912277681,-2.168922673930868,12.911322873535227
-1565680701536.0,2195212.0,1021.0,0.04346,-0.02454,-0.78125,0.62219,0.01727,-432.12585,-41.172596,-5.306820778082335,-2.1415940640943365,12.830803198787095
-1565680701532.0,2195220.0,1025.0,0.04291,-0.02411,-0.78076,0.62286,0.01727,-435.5029,-40.87957,-5.230599572907174,-2.1187372607002497,12.73814110768744
-1565680701526.0,2195220.0,1031.0,0.04236,-0.02374,-0.78033,0.62347,0.01727,-438.54193,-40.58848,-5.159603098336799,-2.0921735050796997,12.656549296456944
-1565680701521.0,2195228.0,1036.0,0.04175,-0.02325,-0.77985,0.62408,0.01727,-441.92706,-40.203087,-5.0733713177143756,-2.0686984462436775,12.566624460795211
-1565680701513.0,2195236.0,1044.0,0.04114,-0.02283,-0.77942,0.62476,0.01733,-445.11404,-39.83659,-4.993846272348167,-2.0403979675546124,12.48368009479239
-1565680701510.0,2195244.0,1047.0,0.03998,-0.02173,-0.7785,0.62598,0.01733,-451.84235,-38.95896,-4.814989167482949,-2.008271264702002,12.31018309489113
-1565680701504.0,2195244.0,1053.0,0.03943,-0.02118,-0.77814,0.62653,0.01733,-454.61264,-38.470375,-4.727689290439815,-1.9956894761529824,12.240634350154934
-1565680701498.0,2195256.0,1059.0,0.03882,-0.02051,-0.77765,0.62714,0.01733,-458.27304,-37.92611,-4.625284246013968,-1.9857801262026469,12.148956235044267
-1565680701493.0,2195256.0,1064.0,0.03833,-0.0199,-0.77728,0.62762,0.01733,-461.09833,-37.41672,-4.53663390866706,-1.9832315481362528,12.079101369457206
-1565680701487.0,2195264.0,1070.0,0.03772,-0.01923,-0.77692,0.62817,0.01733,-463.98535,-36.785336,-4.434270575939478,-1.9743120258885671,12.009494542103795
-1565680701482.0,2195271.0,1075.0,0.03717,-0.01843,-0.77649,0.62872,0.01733,-467.32895,-36.120434,-4.324521629040341,-1.9799430154360471,11.928414847198454
-1565680701476.0,2195271.0,1081.0,0.03656,-0.01758,-0.77612,0.62927,0.01733,-470.34854,-35.342995,-4.206111897878298,-1.984249295678095,11.856933568259876
-1565680701471.0,2195280.0,1086.0,0.03595,-0.01666,-0.7757,0.62982,0.01733,-473.7271,-34.528355,-4.0813902690271595,-1.9935635459466508,11.777464029569117
-1565680701465.0,2195288.0,1092.0,0.0354,-0.01581,-0.77539,0.63031,0.01733,-476.34933,-33.734318,-3.9672399801102785,-2.003882044133551,11.716990824366022
-1565680701459.0,2195288.0,1098.0,0.0343,-0.0141,-0.77472,0.63123,0.01733,-481.9518,-32.13526,-3.737774642622727,-2.025547294398497,11.589654106357187
-1565680701454.0,2195298.0,1103.0,0.03369,-0.01312,-0.77441,0.63165,0.01733,-484.61484,-31.176834,-3.6074903118211945,-2.040461824081942,11.530689026491842
-1565680701448.0,2195304.0,1109.0,0.03314,-0.01221,-0.77405,0.63214,0.01733,-487.67593,-30.323954,-3.4880113044579684,-2.05547863596737,11.462844956158804
-1565680701441.0,2195304.0,1116.0,0.03259,-0.01135,-0.7738,0.63251,0.01733,-489.9063,-29.446623,-3.372690137151297,-2.06758343161973,11.414951692059603
-1565680701437.0,2195313.0,1120.0,0.03204,-0.01038,-0.7735,0.63287,0.01733,-492.49762,-28.497335,-3.2475314890964535,-2.0876038085481268,11.359239033850201
-1565680701430.0,2195320.0,1127.0,0.03143,-0.0094,-0.77319,0.6333,0.01733,-495.2563,-27.49968,-3.117387908649474,-2.103037269155548,11.30091453695438
-1565680701425.0,2195328.0,1132.0,0.03094,-0.00842,-0.77295,0.63367,0.01733,-497.44916,-26.536179,-2.995875654059485,-2.129552349215016,11.254999211023048
-1565680701420.0,2195328.0,1137.0,0.02991,-0.00653,-0.77246,0.63434,0.01733,-501.90787,-24.61063,-2.755219707660288,-2.173410734475293,11.163481609397763
-1565680701414.0,2195340.0,1143.0,0.02948,-0.00562,-0.77222,0.63464,0.0174,-504.0661,-23.71478,-2.644115740939552,-2.200511943515406,11.119423127728325
-1565680701408.0,2195340.0,1149.0,0.02905,-0.0047,-0.77197,0.63495,0.0174,-506.3215,-22.807608,-2.532181911262423,-2.2283893632336502,11.073773523380183
-1565680701403.0,2195348.0,1154.0,0.02869,-0.00391,-0.77179,0.63519,0.0174,-507.98706,-22.01559,-2.4366919038900754,-2.2533434205222767,11.040706918769459
-1565680701397.0,2195356.0,1160.0,0.02832,-0.00305,-0.77161,0.6355,0.0174,-509.7224,-21.15815,-2.3345239742465553,-2.2825479542622062,11.006589192076476
-1565680701392.0,2195356.0,1165.0,0.02795,-0.00226,-0.77142,0.63574,0.0174,-511.48358,-20.352915,-2.2383321614425133,-2.3067113587690145,10.972212567543494
-1565680701386.0,2195365.0,1171.0,0.02765,-0.00134,-0.77124,0.63599,0.0174,-513.168,-19.480461,-2.135817796411323,-2.346638501614557,10.939437053376949
-1565680701381.0,2195372.0,1176.0,0.0274,-0.00067,-0.77106,0.63617,0.0174,-514.7826,-18.835917,-2.0588592581675056,-2.372816303728744,10.907902039891269
-1565680701374.0,2195372.0,1183.0,0.02716,0.00012,-0.77094,0.63635,0.0174,-515.94354,-18.079132,-1.972046742415677,-2.408861780180597,10.88612873034458
-1565680701370.0,2195380.0,1187.0,0.02679,0.00134,-0.77063,0.63672,0.0174,-518.7867,-16.941935,-1.8383546242182447,-2.4642928639749844,10.831307150561415
-1565680701364.0,2195389.0,1193.0,0.02667,0.00201,-0.77051,0.63684,0.0174,-519.87396,-16.352007,-1.7707822934427748,-2.5022775475144394,10.810760301657467
-1565680701358.0,2195389.0,1199.0,0.02655,0.00262,-0.77039,0.63702,0.0174,-521.0129,-15.810585,-1.7087056768547526,-2.5359193961617903,10.789249432923214
-1565680701351.0,2195396.0,1206.0,0.02643,0.00311,-0.77032,0.63708,0.0174,-521.6601,-15.349245,-1.6568545091579967,-2.5609284706648334,10.777649465411415
-1565680701347.0,2195404.0,1210.0,0.02637,0.0036,-0.77026,0.63721,0.0174,-522.2707,-14.9265175,-1.6096103148660064,-2.591307119153167,10.76654970280967
-1565680701342.0,2195411.0,1215.0,0.02631,0.00403,-0.7702,0.63727,0.0174,-522.8222,-14.550193,-1.5674567416462772,-2.617282966000587,10.756570755684649
-1565680701337.0,2195411.0,1220.0,0.02625,0.00458,-0.77014,0.63733,0.0174,-523.37823,-14.074634,-1.5147132226543587,-2.6520393784674554,10.74682219538333
-1565680701331.0,2195423.0,1226.0,0.02625,0.00494,-0.77008,0.63739,0.0174,-523.9132,-13.794664,-1.4831440376023024,-2.6782129220222353,10.736824842609678
-1565680701324.0,2195423.0,1233.0,0.02625,0.00543,-0.77002,0.63745,0.0174,-524.45245,-13.407252,-1.4401031716984194,-2.7138986365569826,10.727087043771377
-1565680701319.0,2195432.0,1238.0,0.02625,0.00623,-0.77002,0.63745,0.0174,-524.47485,-12.749255,-1.3694794186830568,-2.772402789580974,10.728586938178665
-1565680701313.0,2195440.0,1244.0,0.02631,0.00659,-0.77002,0.63745,0.0174,-524.468,-12.493596,-1.3420929041638179,-2.804031200573222,10.72931744562787
-1565680701308.0,2195440.0,1249.0,0.02631,0.00702,-0.77002,0.63745,0.0174,-524.4801,-12.139935,-1.3041302896299867,-2.8354792245372753,10.730218785007224
-1565680701302.0,2195448.0,1255.0,0.02637,0.00739,-0.77008,0.63739,0.0174,-523.9478,-11.8622055,-1.275626802944072,-2.867971390745455,10.74162355389538
-1565680701296.0,2195456.0,1261.0,0.02637,0.00781,-0.77008,0.63733,0.0174,-523.91034,-11.515405,-1.2383605676375902,-2.898633105223623,10.743568216116117
-1565680701291.0,2195456.0,1266.0,0.02643,0.00818,-0.77014,0.63727,0.0174,-523.3785,-11.238492,-1.209845887342699,-2.931117368171202,10.755042656649408
-1565680701286.0,2195464.0,1271.0,0.02649,0.00854,-0.7702,0.63715,0.0174,-522.7987,-10.968604,-1.1820251516288547,-2.96280834382017,10.767515546019183
-1565680701280.0,2195471.0,1277.0,0.02649,0.00891,-0.77032,0.63708,0.0174,-521.806,-10.641091,-1.149011864337506,-2.9901524703753304,10.788808307515183
-1565680701274.0,2195471.0,1283.0,0.02649,0.0097,-0.77051,0.63684,0.0174,-520.14197,-9.954657,-1.0782850433948454,-3.0482162019824752,10.825286481127776
-1565680701268.0,2195481.0,1289.0,0.02649,0.01013,-0.77063,0.63666,0.0174,-519.0712,-9.578535,-1.0396023151391196,-3.079796555635553,10.848680570879011
-1565680701263.0,2195488.0,1294.0,0.02649,0.0105,-0.77075,0.63654,0.0174,-518.0514,-9.254245,-1.0063923341335772,-3.107049814610226,10.870946137636992
-1565680701257.0,2195496.0,1300.0,0.02643,0.01086,-0.77087,0.63635,0.0174,-516.995,-8.897374,-0.9694550445840365,-3.1281679331544727,10.8943713846093
-1565680701252.0,2195496.0,1305.0,0.02637,0.01129,-0.771,0.63623,0.0174,-515.9235,-8.485496,-0.926518295314394,-3.1545007176733755,10.91847687624832
-1565680701246.0,2195507.0,1311.0,0.02625,0.01172,-0.77112,0.63605,0.0174,-514.9008,-8.035222,-0.8790162574850887,-3.1753996370662274,10.942018918172693
-1565680701241.0,2195507.0,1316.0,0.02618,0.01208,-0.77124,0.63593,0.0174,-513.91486,-7.677835,-0.8415318713394369,-3.1956783372984408,10.964379755547085
-1565680701235.0,2195515.0,1322.0,0.02606,0.01251,-0.77136,0.63574,0.0174,-512.8911,-7.2303596,-0.7939828808962013,-3.2165266861024464,10.988175595538166
-1565680701230.0,2195523.0,1327.0,0.02588,0.01294,-0.77148,0.63562,0.0174,-511.94257,-6.746806,-0.7422529100456965,-3.2321445937548035,11.010818085900539
-1565680701223.0,2195523.0,1334.0,0.02563,0.01373,-0.77173,0.63531,0.0174,-509.89258,-5.9103074,-0.6527740397181105,-3.267888300474579,11.058790582417572
-1565680701217.0,2195532.0,1340.0,0.02545,0.0141,-0.77179,0.63519,0.0174,-509.4014,-5.485909,-0.6064310072132908,-3.2789057250642113,11.071736156486253
-1565680701212.0,2195540.0,1345.0,0.02533,0.01447,-0.77191,0.63507,0.0174,-508.4471,-5.095821,-0.564364419389611,-3.295400668255006,11.09432437964415
-1565680701207.0,2195540.0,1350.0,0.02521,0.01483,-0.77203,0.63495,0.0174,-507.4949,-4.715093,-0.5231757115651582,-3.3111535703038006,11.116905089518
-1565680701201.0,2195548.0,1356.0,0.02502,0.01514,-0.77209,0.63483,0.0174,-507.00748,-4.334931,-0.4814095695272742,-3.316873599947769,11.129703213719168
-1565680701195.0,2195556.0,1362.0,0.0249,0.0155,-0.77222,0.6347,0.0174,-505.97797,-3.9555106,-0.44016375013181397,-3.3326117380660767,11.154109821262821
-1565680701189.0,2195563.0,1368.0,0.02472,0.01581,-0.77228,0.63464,0.0174,-505.53812,-3.585125,-0.39929408482824424,-3.339302847350904,11.165930100955151
-1565680701185.0,2195563.0,1372.0,0.02448,0.0163,-0.7724,0.63446,0.0174,-504.57883,-3.02616,-0.33764677917929187,-3.353723575800337,11.190156280552358
-1565680701179.0,2195572.0,1378.0,0.02435,0.01654,-0.77246,0.6344,0.0174,-504.1265,-2.7456315,-0.3066198728212824,-3.359730113519453,11.201748574009542
-1565680701173.0,2195580.0,1384.0,0.02423,0.01672,-0.77252,0.63434,0.0174,-503.67056,-2.519683,-0.28163901854294393,-3.3622494335939765,11.2130980407115
-1565680701167.0,2195580.0,1390.0,0.02405,0.01697,-0.77252,0.63428,0.0174,-503.67105,-2.202802,-0.24619758257577146,-3.3643745503484843,11.215148157091065
-1565680701162.0,2195580.0,1395.0,0.02393,0.01709,-0.77252,0.63428,0.0174,-503.70187,-2.0295382,-0.22681868689547693,-3.362470333853733,11.215627031816894
-1565680701156.0,2195593.0,1401.0,0.0238,0.01733,-0.77258,0.63428,0.0174,-503.2971,-1.7517887,-0.1959527475996959,-3.3685803051979253,11.22622316208927
-1565680701151.0,2195600.0,1406.0,0.02362,0.01752,-0.77258,0.63428,0.0174,-503.34256,-1.4841195,-0.16599659904646008,-3.3664508172638223,11.22699922702283
-1565680701146.0,2195608.0,1411.0,0.0235,0.0177,-0.77252,0.63428,0.0174,-503.8145,-1.2656507,-0.14141857069952837,-3.368752444136678,11.218172660865946
-1565680701139.0,2195608.0,1418.0,0.02332,0.01788,-0.77252,0.63434,0.0174,-503.90662,-1.0070295,-0.11251122037932942,-3.3660192542215377,11.217881271583352
-1565680701134.0,2195616.0,1423.0,0.02283,0.01855,-0.77234,0.63458,0.0174,-505.5484,-0.16546933,-0.01843007387602075,-3.3713932126331554,11.187877892434301
-1565680701128.0,2195624.0,1429.0,0.02264,0.0188,-0.77222,0.63464,0.01746,-506.53262,0.15437141,0.01715959987349836,-3.3725768842360244,11.16876830779887
-1565680701123.0,2195624.0,1434.0,0.02246,0.01898,-0.77209,0.63477,0.01746,-507.64667,0.41120297,0.045609990083701604,-3.369682242878487,11.14654055239204
-1565680701116.0,2195632.0,1441.0,0.02228,0.01923,-0.77203,0.63495,0.01746,-508.28314,0.7246205,0.08029020999112482,-3.372189363521494,11.13499198668022
-1565680701112.0,2195640.0,1445.0,0.02203,0.01947,-0.77191,0.63507,0.01746,-509.3367,1.0780573,0.11920874664159099,-3.367491385924011,11.114817879875304
-1565680701106.0,2195640.0,1451.0,0.02191,0.01965,-0.77179,0.63525,0.01746,-510.41248,1.2974283,0.14318306716377285,-3.370084627908172,11.093395255839084
-1565680701101.0,2195648.0,1456.0,0.02167,0.0199,-0.77161,0.63538,0.01746,-511.93387,1.6550099,0.182097458523048,-3.366901424107544,11.063538843517222
-1565680701093.0,2195655.0,1464.0,0.02148,0.02014,-0.77142,0.63562,0.01746,-513.6173,1.9709855,0.21618196855388128,-3.3676633639645273,11.030203317229848
-1565680701090.0,2195655.0,1467.0,0.0213,0.02032,-0.7713,0.6358,0.01746,-514.72174,2.2339914,0.24453398840772997,-3.3649838985758245,11.008796814141576
-1565680701085.0,2195665.0,1472.0,0.02112,0.02051,-0.77112,0.63605,0.01746,-516.34894,2.505776,0.2734628766057102,-3.363066216112444,10.976680473458629
-1565680701080.0,2195665.0,1477.0,0.02087,0.02075,-0.77094,0.63629,0.01746,-517.9929,2.8671825,0.3119550713887576,-3.358600396741151,10.944975994507928
-1565680701073.0,2195676.0,1484.0,0.02075,0.02094,-0.77069,0.63647,0.01746,-520.1149,3.1056085,0.33650572391572764,-3.361695564637427,10.902904305350773
-1565680701068.0,2195684.0,1489.0,0.02057,0.02112,-0.77051,0.63672,0.01746,-521.7721,3.374648,0.36455336198224736,-3.359103378074665,10.870790648527532
-1565680701062.0,2195684.0,1495.0,0.02039,0.0213,-0.77032,0.63696,0.01746,-523.5097,3.645933,0.39260279028609624,-3.356481112337244,10.837262266686835
-1565680701056.0,2195692.0,1501.0,0.0202,0.02148,-0.77014,0.63721,0.01746,-525.1876,3.925171,0.42138677379271555,-3.353040448831046,10.80518038534207
-1565680701050.0,2195700.0,1507.0,0.02002,0.02167,-0.7699,0.63751,0.01746,-527.39636,4.2092505,0.45006283265789016,-3.3512200151281344,10.762751388965086
-1565680701046.0,2195708.0,1511.0,0.01984,0.02179,-0.76965,0.63776,0.01746,-529.6596,4.439142,0.47264268591790065,-3.344149878105332,10.719194184194109
-1565680701040.0,2195708.0,1517.0,0.01965,0.02197,-0.76941,0.63806,0.01746,-531.9036,4.7263045,0.5011715523287901,-3.340756584450578,10.676749152874194
-1565680701034.0,2195716.0,1523.0,0.01929,0.02228,-0.76898,0.63861,0.01746,-535.98175,5.2496853,0.5525965500396889,-3.33212125900258,10.600480742775275
-1565680701028.0,2195723.0,1529.0,0.01917,0.0224,-0.76874,0.63892,0.01746,-538.26807,5.4437246,0.570685812138667,-3.3305944737384983,10.557645600879894
-1565680701023.0,2195723.0,1534.0,0.01898,0.02258,-0.76849,0.63922,0.01746,-540.66223,5.740349,0.5992013011059977,-3.327262717224192,10.513688757542937
-1565680701015.0,2195732.0,1542.0,0.01886,0.02271,-0.76825,0.63947,0.01746,-542.93353,5.947802,0.618307219057708,-3.3263479841014023,10.471914419024515
-1565680701012.0,2195740.0,1545.0,0.01868,0.02283,-0.76801,0.63977,0.01746,-545.27704,6.19012,0.6408262663309178,-3.3195547130999703,10.429272242826627
-1565680701006.0,2195748.0,1551.0,0.01849,0.02295,-0.7677,0.64014,0.01746,-548.30676,6.4461417,0.6637521195533351,-3.3119342339684903,10.374325865582136
-1565680701000.0,2195748.0,1557.0,0.01837,0.02301,-0.76752,0.64038,0.01746,-550.1038,6.594233,0.6768719097653213,-3.306022936182521,10.341978379001006
-1565680700994.0,2195748.0,1563.0,0.01807,0.02325,-0.76703,0.64099,0.01746,-555.008,7.050133,0.71749094018679,-3.2978462487773923,10.255105384019231
-1565680700990.0,2195760.0,1567.0,0.01788,0.02338,-0.76678,0.64124,0.01746,-557.4948,7.320549,0.7417281548775847,-3.290840920399906,10.211795123256891
-1565680700983.0,2195768.0,1574.0,0.01776,0.02344,-0.76654,0.64154,0.01746,-559.94104,7.4789805,0.7545805042671893,-3.2850135605034403,10.168960682700117
-1565680700977.0,2195768.0,1580.0,0.01758,0.02362,-0.7663,0.64185,0.01746,-562.4292,7.7878323,0.7823965596087253,-3.2827871721968713,10.126643112469267
-1565680700971.0,2195778.0,1586.0,0.0174,0.02374,-0.76605,0.64215,0.01746,-565.02014,8.04796,0.8049285434717222,-3.2761138907728538,10.082559419863472
-1565680700967.0,2195784.0,1590.0,0.01727,0.02386,-0.76587,0.64233,0.01746,-566.8678,8.267358,0.8242116726576648,-3.2736642429431897,10.051576517805856
-1565680700962.0,2195791.0,1595.0,0.01715,0.02399,-0.76562,0.64264,0.01746,-569.49255,8.495557,0.8431893875753107,-3.2730614130813858,10.007459549464087
-1565680700955.0,2195791.0,1602.0,0.01697,0.02417,-0.76538,0.64294,0.01746,-572.0492,8.814191,0.8710353396562718,-3.2708854161964283,9.96538062459031
-1565680700950.0,2195801.0,1607.0,0.01666,0.02448,-0.76489,0.64349,0.01746,-577.2672,9.37954,0.9187191964390985,-3.2671372381434876,9.880176240952082
-1565680700945.0,2195808.0,1612.0,0.01654,0.0246,-0.76465,0.64374,0.01746,-579.83057,9.607605,0.9369662194316235,-3.265715413817041,9.838589780122518
-1565680700938.0,2195816.0,1619.0,0.01642,0.02478,-0.76447,0.64398,0.01746,-581.8225,9.883116,0.9606722623153277,-3.268826681543582,9.807142402031118
-1565680700933.0,2195816.0,1624.0,0.01624,0.02496,-0.76422,0.64429,0.01746,-584.5888,10.215988,0.9884788668566902,-3.2667594575385643,9.763418281209368
-1565680700928.0,2195824.0,1629.0,0.01611,0.02515,-0.76398,0.64453,0.01746,-587.20746,10.522168,1.0136286753392298,-3.2696560125269665,9.722444085653379
-1565680700922.0,2195832.0,1635.0,0.01599,0.02533,-0.76379,0.64478,0.01746,-589.3537,10.805544,1.0372857439109513,-3.2728275972365397,9.689303323601436
-1565680700916.0,2195832.0,1641.0,0.01581,0.02557,-0.76355,0.64502,0.01746,-592.0223,11.201497,1.0705152952663761,-3.275078112876999,9.64864487624888
-1565680700910.0,2195832.0,1647.0,0.01569,0.02576,-0.76337,0.64526,0.01746,-594.09106,11.497096,1.0950951731700136,-3.279013434114957,9.61735558839338
-1565680700904.0,2195845.0,1653.0,0.01544,0.02625,-0.76294,0.64575,0.01746,-599.0022,12.217321,1.1544091985654172,-3.2941137290281532,9.544139202562889
-1565680700900.0,2195852.0,1657.0,0.01526,0.02649,-0.76276,0.646,0.01746,-601.13763,12.61348,1.18779248385972,-3.2965845697936422,9.513051007201184
-1565680700894.0,2195860.0,1663.0,0.01514,0.02679,-0.76257,0.64618,0.01746,-603.3145,13.023965,1.222080916483826,-3.3085465263465537,9.4818030689394
-1565680700887.0,2195860.0,1670.0,0.01501,0.0271,-0.76239,0.64636,0.01746,-605.4035,13.452473,1.2580108996195474,-3.3204103145541377,9.452243338063823
-1565680700883.0,2195868.0,1674.0,0.01483,0.02734,-0.76221,0.64655,0.01746,-607.5239,13.858005,1.2914910421480366,-3.3227543724888604,9.422087201572097
-1565680700877.0,2195877.0,1680.0,0.01471,0.02771,-0.76202,0.64679,0.01746,-609.80273,14.341911,1.33179242982286,-3.3401574443629274,9.390511792491395
-1565680700871.0,2195883.0,1686.0,0.01453,0.02808,-0.76184,0.64697,0.01746,-611.94354,14.876319,1.3766689860018086,-3.3521627796821103,9.361404111178402
-1565680700866.0,2195883.0,1691.0,0.01434,0.02844,-0.76172,0.64716,0.01746,-613.4595,15.39739,1.421585252571584,-3.3627052384459226,9.34174673061895
-1565680700860.0,2195891.0,1697.0,0.01416,0.02887,-0.76154,0.64734,0.01746,-615.6244,15.995427,1.4717068393073225,-3.3792140169104083,9.313116561670682
-1565680700854.0,2195891.0,1703.0,0.01379,0.02966,-0.76123,0.64764,0.01746,-619.3877,17.131447,1.5668082252693087,-3.406104435242975,9.264367410587298
-1565680700846.0,2195900.0,1711.0,0.01367,0.03003,-0.76111,0.64777,0.01746,-620.8656,17.616945,1.6074889343581418,-3.4233860409358754,9.245807124103848
-1565680700843.0,2195911.0,1714.0,0.01343,0.03046,-0.76093,0.64795,0.01746,-623.0881,18.278915,1.662041105489571,-3.4347440765259902,9.217308702518494
-1565680700837.0,2195916.0,1720.0,0.01324,0.03088,-0.7608,0.64807,0.01746,-624.6972,18.879213,1.712267565728885,-3.449615865121377,9.197675694474896
-1565680700832.0,2195916.0,1725.0,0.01306,0.03125,-0.76068,0.64825,0.01746,-626.2559,19.421572,1.757317588605789,-3.4618879834703598,9.178491619173329
-1565680700827.0,2195916.0,1730.0,0.01288,0.03174,-0.76056,0.64838,0.01746,-627.7759,20.083405,1.8129411738942194,-3.4829313304704437,9.160927673746485
-1565680700821.0,2195929.0,1736.0,0.0127,0.0321,-0.76044,0.6485,0.01746,-629.28876,20.622355,1.8572011006160967,-3.4942790467773834,9.142579207200441
-1565680700816.0,2195936.0,1741.0,0.01251,0.03253,-0.76031,0.64862,0.01746,-630.9255,21.243908,1.9082885850563436,-3.5099671313377834,9.123180841140709
-1565680700809.0,2195936.0,1748.0,0.01215,0.03333,-0.76013,0.64886,0.01746,-633.2945,22.38942,2.0040213498489865,-3.5387837231242094,9.096900126811306
-1565680700803.0,2195945.0,1754.0,0.01196,0.03363,-0.76001,0.64893,0.01746,-634.7821,22.888802,2.0438355797704473,-3.5446565500956617,9.078895215887101
-1565680700798.0,2195951.0,1759.0,0.01178,0.03406,-0.75995,0.64899,0.01746,-635.5704,23.484627,2.094521790572851,-3.561140704165606,9.071717179010093
