timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3995872126155541,0.4738665504879156,0.9975403553183678,2.3346560337406914,-1.9519964168271842
8.399999991524965,0.3995968604858605,0.4741278436846905,0.996269063337828,2.3334597743922756,-1.9513869122558465
16.79999998304993,0.3995378973224003,0.47372489189063305,0.9965166345826003,2.3352235171983895,-1.9525413618063403
25.199999974574894,0.39934119511373867,0.4734069910802422,0.9958250823986341,2.3366165761977458,-1.9544089920046368
33.59999996609986,0.39936837177110096,0.47351198558543617,0.9959955067789723,2.33619458876063,-1.954061586940425
41.99999995762482,0.3994925370866885,0.47375540811932626,0.9958069866003422,2.3351239528007683,-1.952796294916377
50.40000000735745,0.3993694878472387,0.4733954409552241,0.9956714134098387,2.3366598878465874,-1.9542463319647119
58.79999999888241,0.3994525534341903,0.473464505940289,0.9958303222238556,2.33638726331429,-1.953608616967467
67.19999999040738,0.39938103538797093,0.47332143929903503,0.9959491653398176,2.3370299899176485,-1.954355240870861
75.59999998193234,0.3993751729029503,0.4734975575424023,0.9972172594119543,2.336303941476977,-1.9540839491575435
83.9999999734573,0.3990016471707678,0.47322163572129794,0.99514615157771,2.337459734818876,-1.9569548885786143
92.39999996498227,0.39924023457675517,0.4732122928070175,0.99463530786604,2.337444608910718,-1.9554120574074945
100.79999995650724,0.39932644588898725,0.4731207671546307,0.995642819814402,2.3378682848172914,-1.9550629732129152
109.20000000623986,0.39930531346528964,0.4732813378854065,0.9951664344106602,2.337143500189766,-1.9548642442133781
117.59899999015033,0.3992322518180086,0.47352477295930273,0.9961374604282007,2.336143270911935,-1.954903233200008
125.9989999816753,0.39951708420936194,0.47343017621428385,0.9968127496908828,2.3365289571014616,-1.9532597628515498
134.39899997320026,0.39964242840541936,0.4736764122586874,0.9966354329576006,2.335432952305248,-1.9519720691393556
142.79899996472523,0.3994860547313027,0.47381256189074406,0.9962942327222266,2.334831260520203,-1.9526919238426244
151.1989999562502,0.39956734673706135,0.47344050703642915,0.9967667387385324,2.3364744918234015,-1.9529136736507975
167.99899999750778,0.3994627861255942,0.4732669223449334,0.9947884015437486,2.3372177421999343,-1.9539022683552856
176.39899998903275,0.39980446274112,0.47309449040612395,0.994102831036343,2.3379310624048966,-1.9520382546448023
193.19899997208267,0.399500331101486,0.4731275525984451,0.9964656838234043,2.3378477334101255,-1.953952847417614
218.39900000486523,0.3993527461762632,0.4729971747310715,0.9955004994097839,2.338422205208728,-1.955149152091299
226.7989999963902,0.39942011251261117,0.4728465971973921,0.9948520638710311,2.339030686712921,-1.9549759156389273
243.59799997182563,0.3993810792173136,0.472900983477032,0.9949408939064153,2.3388228683725405,-1.9551416476284194
251.9979999633506,0.3990607229047518,0.4726978775049342,0.9937898227200995,2.3396275049199966,-1.95751302787002
268.7980000046082,0.3994286582619905,0.47286373463297027,0.9948261681378049,2.3389307201518084,-1.954867723110174
277.19799999613315,0.3990564870609253,0.47311865953935217,0.9949796395375899,2.337815215048134,-1.9567320754409872
285.5979999876581,0.3992100749068931,0.4731045320324003,0.9952789859271689,2.337913731140108,-1.9558135055125745
293.9979999791831,0.39879867318596435,0.4729613589920182,0.9951337743609792,2.3385394708421505,-1.9587129230490172
310.797999962233,0.3988751063578547,0.4727505846220066,0.9952633069768391,2.339449311677227,-1.9586341512823644
319.19799995375797,0.39904748514739735,0.47310335576022267,0.9954265482390909,2.3379080631539986,-1.9568405264762496
327.5980000034906,0.3987543890443107,0.4733386665571587,0.9951118973334008,2.3368913286500126,-1.9582494108008819
335.99799999501556,0.3984813838456421,0.47328387940643835,0.9949297462349028,2.337112764414612,-1.9600794213147743
344.3979999865405,0.39799575078993155,0.47266151699163816,0.9954762994092581,2.3398701287069006,-1.9644530165487974
352.7979999780655,0.3986934439243058,0.47237437828776496,0.9954773207456487,2.341085416145685,-1.9605349504418725
361.19699996197596,0.398650229812098,0.47220618379688506,0.9955303791349219,2.3418337499285933,-1.961158141695998
369.5969999535009,0.3989010912654106,0.47210116723036255,0.994508650591568,2.342240240014051,-1.9597199849298401
377.99700000323355,0.3989407564872284,0.47204770841532195,0.9952093114972552,2.3425064567358644,-1.9595994927159757
386.3969999947585,0.3991917722506412,0.47217603856365964,0.994936473151084,2.341902857050544,-1.957705140967968
394.7969999862835,0.39893597146190307,0.4719633661139597,0.9959279313428638,2.342900096708183,-1.9598187676613454
403.19699997780845,0.3991934261500402,0.4721418620672373,0.9959472439120436,2.3420945171522116,-1.9577967589314835
411.5969999693334,0.3989440990508125,0.47227420159616285,0.994426371087356,2.341457556510791,-1.9590790281550468
419.9969999608584,0.39867203206746515,0.4728219854449861,0.9951271840747941,2.33914502777679,-1.959793435943873
428.39699995238334,0.3988651225880432,0.4721854341001105,0.9944831969107863,2.341860232724278,-1.9597724599814785
436.79700000211596,0.3986621338032065,0.4723228669517985,0.9949849059996727,2.341315990563211,-1.960842392129654
445.19699999364093,0.3984923419762943,0.4724577843182859,0.9950503970210288,2.3407193239018476,-1.9616524226854861
453.5969999851659,0.3984261554882004,0.47269783761730266,0.9962923867700673,2.3397382851019946,-1.9616514602496393
461.99699997669086,0.3987930838123095,0.472543185976837,0.9944454215404906,2.3403329214170934,-1.9595502873958068
470.3969999682158,0.3985904202524772,0.4727512862343658,0.9944570522264513,2.339435151088381,-1.960439108452412
478.7959999521263,0.3984993502965217,0.4727562088701541,0.9940178947421068,2.3393929027670164,-1.9609933469156011
487.1960000018589,0.3986373039198311,0.4728367695926845,0.9967285383004869,2.3391681715073522,-1.9600574615740745
495.5959999933839,0.39840823608186016,0.47291029212082347,0.9963570967631273,2.3388238377460895,-1.9613532358564432
503.99599998490885,0.3983327277478931,0.4730468752788147,0.9951373475149864,2.3381776901351072,-1.9615218066827877
512.3959999764338,0.39826972549167794,0.47290008174646325,0.9949410703192425,2.338843177352105,-1.9622366230122692
520.7959999679588,0.3991150450123985,0.47312131197492713,0.9945913163729065,2.3379329280890695,-1.9564596269191412
