timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37261359097532476,0.18772967065954016,0.9995402428193322,2.1626938684272834,-1.8965344507865851
8.400000000165164,0.3739331886723948,0.18882848573079258,0.9989042947181863,2.1591426355594066,-1.8903027127216514
16.800000000102955,0.37536133650224207,0.18953373605534019,0.9994887349300343,2.15677494927466,-1.884004433258671
25.200000000040745,0.37654559836380025,0.189123347161689,0.9993903279683869,2.157787743021217,-1.8795663806729934
33.60000000020591,0.3768012543117379,0.18757726758379123,0.9987325107200361,2.1624108306159435,-1.8797492288457944
42.0000000001437,0.37879899383128063,0.18596837587666937,0.9959918366161701,2.167063268110749,-1.8730621449647893
50.40000000008149,0.379082389760362,0.1855176321168336,0.9974399882898924,2.1683027033021856,-1.8722195303967297
67.20000000018445,0.3789361083939096,0.18585140171014414,0.9659064300531057,2.167410059605705,-1.8726121971169403
75.60000000012224,0.3794911904828535,0.18455243950728273,0.7836440640392655,2.1713127576962865,-1.8714231446202878
84.00000000006003,0.37840213556318675,0.1844981862324101,0.7953012393408949,2.171612725746369,-1.8758235272356307
92.39999999999782,0.37621299092985927,0.186414055596821,0.9947162411500643,2.166158218118681,-1.883126692804888
100.80000000016298,0.37554641753787166,0.18788243865934906,0.9965823992635339,2.161794808586951,-1.8846170716272024
109.20000000010077,0.3747407492282099,0.1886263847011177,0.9983888917102333,2.159606626538509,-1.8872091395828843
117.60000000003856,0.3742149937774526,0.18855503817720043,0.9988076010310416,2.159906037056914,-1.8893784863850003
126.00000000020373,0.3740848162231079,0.18801189387843387,0.9997912383673134,2.161538256370476,-1.8903204536856035
134.40000000014152,0.3745612062464308,0.1880377860304392,0.9994915319842382,2.1613910279670385,-1.8883876832260253
142.8000000000793,0.37400851573435206,0.1880503785965496,0.9987433590571887,2.16146468053162,-1.8906182684432908
151.2000000000171,0.3737662861924932,0.18782519498706562,0.9981208837299723,2.1622301542050963,-1.8918104336710155
159.60000000018226,0.3734141870733224,0.18722853813492002,0.9989766632748835,2.164112290928579,-1.893735513404788
168.00000000012005,0.3730343941582423,0.1875293874966909,0.9987763086160211,2.1632717043614713,-1.8950284029800528
176.40000000005784,0.3741419863815715,0.1868994664654392,0.999159088303164,2.1650072258356414,-1.8910768540155927
184.79999999999563,0.3738733924057989,0.187483092010312,0.9995409865716436,2.1632795535170963,-1.8916807362587305
193.2000000001608,0.37360511283773107,0.18700763175855495,0.9991319856208829,2.164780137326673,-1.8931672963227737
201.6000000000986,0.3747009823682795,0.18615805080721026,0.9990857691788216,2.1671209994850327,-1.889394231843998
210.00000000003638,0.3743484896234647,0.18625631697682787,0.9996768005377817,2.166900111024469,-1.8907531655813195
218.40000000020154,0.37402396884620764,0.18678000077217527,0.999534573936831,2.1653403641604685,-1.8916173504505276
226.80000000013933,0.3744772155395643,0.1861605528865654,0.9995166635092012,2.167196938068917,-1.8903305632172802
235.20000000007713,0.37431394945896945,0.18612369196439293,0.9994864044234587,2.167347599578283,-1.8910301546129211
243.60000000001492,0.3738870143512206,0.1870352227202441,0.9988871841501799,2.1646286460709008,-1.8919893503442813
252.00000000018008,0.3735418605337406,0.18693857695907712,0.999701132536623,2.164982381622509,-1.8934675989806362
260.40000000011787,0.3741289428940076,0.1868523680155011,0.9983256523572134,2.1651619295947637,-1.8911752149152878
268.80000000005566,0.37387896024676565,0.18670851437250513,0.9991806049431452,2.165638319644358,-1.89230375885494
277.2000000002208,0.3742300513612771,0.18644833777568914,0.9995031013719049,2.16637498458128,-1.8911015133610751
285.6000000001586,0.3741808142744016,0.186071661976546,0.9994342035525424,2.167538953072659,-1.8916203413161772
294.0000000000964,0.3740272304500512,0.1864189390019756,0.9994984653362712,2.1664826910332815,-1.8919357690035818
302.4000000000342,0.3738529917861846,0.18597732502790243,0.9997957167764285,2.1678381999988234,-1.8929971202052596
310.80000000019936,0.3736438278813832,0.18644641663560413,0.9996818644932469,2.166485675452229,-1.8934820171194002
319.20000000013715,0.3741318509564083,0.1860985198486601,0.9992402983026061,2.167403746193919,-1.891752300218918
327.60000000007494,0.3735296548433663,0.1858504980943343,0.9993904883434512,2.1683226249967906,-1.8944469910985169
336.00000000001273,0.3738064924837188,0.18596482245104273,0.9989940464263539,2.167944803823376,-1.8932397913062091
344.4000000001779,0.3736443689512047,0.18651301450858604,0.9995643014652031,2.166265707728107,-1.8934118038559202
352.8000000001157,0.37356293286898784,0.18682710983023176,0.9992668228075682,2.165337003083705,-1.8934890243403075
361.2000000000535,0.3737540603271838,0.18633128978980007,0.9993359417660193,2.1668278823919622,-1.8931388627996972
369.60000000021864,0.3735368106808005,0.1875298985839332,0.9997575545779148,2.163207179810694,-1.893011656858694
378.00000000015643,0.37376972464892266,0.18677281605487217,0.9993158812357209,2.165500604533941,-1.8927208706268321
386.4000000000942,0.3736342796176402,0.18730518907312665,0.9990103493068276,2.163901109519111,-1.8928238672677198
394.800000000032,0.3747608611725405,0.1861324848300563,0.9996646591196272,2.1671752988201054,-1.8891634939488995
403.2000000001972,0.3743699272286152,0.1868528671446228,0.9996182741573768,2.165109768507045,-1.8901931548678483
411.60000000013497,0.37379191083122987,0.1870735359291561,0.9996454603470691,2.1645392625122057,-1.8923502014492484
420.00000000007276,0.37306143145568393,0.18692124954322098,0.9991264250630599,2.1651743699526365,-1.8954703797524484
428.40000000001055,0.37375709327097323,0.1872046707760009,0.9992442110487341,2.1641840783574366,-1.8924092388800269
436.8000000001757,0.3741101752599406,0.18718632113535327,0.999105294851726,2.1642307233713316,-1.891032920023583
445.2000000001135,0.3738663570352218,0.18738249028277465,0.9995282345728335,2.1636387858931223,-1.8918299168082087
453.6000000000513,0.37372869993470015,0.18726332585750738,0.9995447972103275,2.163977621353098,-1.892451723208123
462.00000000021646,0.37408953160653585,0.1872891574168719,0.9988417504394133,2.163918723040653,-1.8910293648726644
470.40000000015425,0.37401166521078366,0.18703289641200038,0.9989783495308736,2.16471901781199,-1.8915618795298772
478.80000000009204,0.3740158449757308,0.18704058843971838,0.9991521367180926,2.16468763518761,-1.8915333835692554
487.20000000002983,0.37371672676744244,0.18713421639095695,0.9992805710382354,2.164410018592989,-1.892634561531807
495.600000000195,0.3704289005810631,0.19108823421529808,0.9993284419200523,2.152994449357626,-1.9026215316261417
504.0000000001328,0.3690133154945923,0.19609188627630147,0.9999019014271809,2.1382602339940684,-1.9042109422844613
512.4000000000706,0.3666871219584521,0.2010243636870357,0.9998967483437005,2.1241150686977144,-1.9095809944877435
520.8000000000084,0.36529560339885364,0.20467436985581944,0.9998068112454376,2.113689789884068,-1.9122587724442428
529.2000000001735,0.3647507576839771,0.20635846638691624,0.9996223830684889,2.108979358375536,-1.913190007367986
