timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4596237701531476,0.4433708207100775,0.9996720268680508,2.324037527946342,-2.0772766852713502
8.399999991524965,0.45928460601068305,0.4434226940383458,0.9995535193607821,2.3238682374601978,-2.0790202851738666
16.79999998304993,0.45923603152481246,0.44388419762583564,0.9996770999508374,2.3222447258337198,-2.0784135145887324
25.199999974574894,0.4589655366011495,0.44349829930428075,0.9994748637696933,2.3235863616048262,-2.080579508941499
33.59999999520369,0.4588400965429612,0.4431518291149835,0.9988582744950409,2.324792112769267,-2.0818982353713995
41.99999998672865,0.45827861448274165,0.44321362989493174,0.9994343788121584,2.3246256719602143,-2.084874258644062
50.39999997825362,0.4563743192239884,0.4436653998122715,0.9997907506296262,2.3231554072984335,-2.094470906780732
58.79999999888241,0.45577293304482486,0.44375261302602687,0.9993607769775467,2.322951551278366,-2.0976947790619636
67.19999999040738,0.45574873860257814,0.4436691788041228,0.9995411083670565,2.323144925930142,-2.097874294075417
75.59999998193234,0.45604121668531583,0.4431695562522837,0.9995837478540477,2.324997269600138,-2.0973730941537294
83.9999999734573,0.45643479384122576,0.44341092518977954,0.9998630888120328,2.3241421429614215,-2.0947453384029613
92.3999999940861,0.45576743191011626,0.4436202921820285,0.9998250093676103,2.323388540490616,-2.0979522482506416
100.79999998561107,0.45592867492995615,0.4429689205627696,0.999323677015775,2.325685941983438,-2.0983641317455257
109.19899999862537,0.45541923714655974,0.44386060258252447,0.9986470603301929,2.322591122696227,-2.0994336844912285
117.59899999015033,0.4558259267041457,0.4428542497176092,0.9999244158895444,2.3260842779584845,-2.0991472674998235
125.9989999816753,0.4562585142604824,0.4425957538377753,0.998896840381848,2.3270375773808536,-2.0973419879375306
134.39899997320026,0.4555160916498238,0.44358673222940126,0.9990125786667532,2.3235917846646457,-2.099490109068702
142.79899999382906,0.4559412398469096,0.44360653601026034,0.9993849326524558,2.32341312284587,-2.0970037293993316
151.19899998535402,0.45595988346441885,0.44285843537652114,0.9995042727240717,2.326176107186041,-2.0985303168789167
159.59899997687899,0.4558800890084658,0.44298989929569144,0.999727430075547,2.3257065945196125,-2.098698708585516
167.99899999750778,0.4557578428000883,0.4425120497106154,0.9992517271978522,2.3274600583854803,-2.100400812176675
176.39899998903275,0.45566211180278754,0.44282952217120863,0.9991223663963852,2.3262772497270094,-2.1002175515106862
184.7989999805577,0.45603213792596764,0.4423285400179485,0.9994451853029159,2.3279865919792213,-2.0991212230126592
193.1990000011865,0.4555928224293894,0.4423687376484138,0.9996456019716814,2.327967701723825,-2.1015963200103767
201.59899999271147,0.4561893509697749,0.44214647760489656,0.9995242746707473,2.3286930471155527,-2.0986969057665807
209.99899998423643,0.4558582217352831,0.442522091314259,0.9993241932426619,2.3274139957685724,-2.0998176532728325
218.3989999757614,0.45617318192485945,0.44190577160906364,0.9993212733782484,2.3295689956750376,-2.0992973356241684
226.7989999963902,0.4558116459617856,0.44251687130029826,0.999483043602282,2.327345770780307,-2.0999820356666214
235.19899998791516,0.4555520509026888,0.44229648163966984,0.9996686903020828,2.3282470011592635,-2.1019941212625533
243.59899997944012,0.4560435197643956,0.4426711421505811,0.9996047468696906,2.3267966150235613,-2.0983981369280373
251.99900000006892,0.45608897841205664,0.4417142560838746,0.9993732112277915,2.3302994543205497,-2.1002075059707357
260.3979999839794,0.45579456310337996,0.4423343062495849,0.9992800584499084,2.328081456357539,-2.1005482478875246
268.79799997550435,0.45562609296336143,0.4426959327650609,0.9993882069917264,2.3268376966637896,-2.1007866590809097
