timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34083759453262846,0.5186027139330737,0.999839645433183,2.2393487533279095,-2.2453479103842353
8.399999991524965,0.3410007585500133,0.5184891294875802,0.9997365194488133,2.239599352536727,-2.2447587002721345
16.80000004125759,0.34090154677358275,0.5185908416698304,0.9994377964977041,2.2392921183017807,-2.2449354882470347
25.200000032782555,0.34099319037984255,0.5182961664616632,0.9997172626336577,2.2400684322614204,-2.245133680632023
33.60000002430752,0.34051551611729475,0.5188603292748322,0.9996910153285352,2.2386292937427035,-2.2462163260264956
42.000000015832484,0.34047023697726525,0.5183937337713667,0.9996478814914677,2.2397931705538414,-2.2472986503881196
50.40000000735745,0.34035268629125986,0.5188892726758414,0.999781797796671,2.2385392310376453,-2.2468795742367638
58.79999999888241,0.3402692973485055,0.5188021638350022,0.9998278808402226,2.2387683089597834,-2.2474451429287847
67.19900004100055,0.34025175482803666,0.5188786231908933,0.9996782383140177,2.238599944203178,-2.2474191188084407
75.59900003252551,0.3404092033624019,0.5183582376075608,0.999802037175436,2.2398494440199386,-2.2475925846606444
83.99900002405047,0.34036325691592284,0.51872406668321,0.9996528513025502,2.238917947714558,-2.2470857591671742
92.39900001557544,0.3403834127992329,0.5187264850466807,0.999766496487946,2.238935966778647,-2.247028339619272
100.7990000071004,0.340974840240436,0.5182381788454715,0.999677320910707,2.2401464260563384,-2.24521681982169
109.19899999862537,0.3408281441210467,0.5186105819361991,0.9996615992183014,2.239235621983695,-2.2452229901510963
117.59899999015033,0.34073542228042186,0.5183462943405357,0.9995432763382642,2.239876378061868,-2.246112099935356
125.99900003988296,0.3407731933978358,0.5183793965156539,0.9996190032395942,2.239814419558093,-2.245910717476309
134.39900003140792,0.34094037413737455,0.5180718496220602,0.9997317488844011,2.2405566769480747,-2.2456784044845652
142.7990000229329,0.3409720805150112,0.5182463207511553,0.999631287159014,2.2401153209528184,-2.2451965363745687
151.19900001445785,0.3408583259058629,0.5183393424322454,0.999567318988898,2.2398922567085666,-2.245558917466123
159.59900000598282,0.3405465886503337,0.5183724512737884,0.9997407396291056,2.239807571298717,-2.246924099140177
167.99899999750778,0.34068991902667184,0.5182907275557316,0.9997296690722405,2.240021927538469,-2.2464364618817707
176.39899998903275,0.3406892319485522,0.5187890556135197,0.999433866732702,2.238775864257043,-2.245502053424716
184.79900003876537,0.3408396499839456,0.5181755437660432,0.9995855917938945,2.2402998882630913,-2.2459495679135237
193.19900003029034,0.3404968337451996,0.5185367943092949,0.999531964445451,2.2394250404441407,-2.246889519676898
201.5990000218153,0.34070454881412876,0.5181642604684378,0.9995464343723034,2.240296227378447,-2.2465386173921247
209.99900001334026,0.34089410048456636,0.5182632711623689,0.9997468819994714,2.2400830675372316,-2.2455388785632215
218.39799999725074,0.3406819908361888,0.5183886644027392,0.9996684366609998,2.239768227751346,-2.2462738927329244
226.7979999887757,0.3405918864560736,0.518838562930908,0.9997362699722532,2.2386553474918345,-2.2458604859814586
235.19800003850833,0.3407269434417478,0.5184426911773954,0.9997209985497141,2.2396431003080672,-2.2459823285784966
243.5980000300333,0.3406215764958421,0.5183910760452158,0.999855804878144,2.2397803998641956,-2.246576603536234
251.99800002155825,0.3404711562982049,0.5186356585100371,0.9996896794362148,2.239175831314028,-2.2468177700283554
260.3980000130832,0.3405259995202369,0.5189586106973717,0.9994447373366967,2.2383336062229344,-2.2459012809988743
268.7980000046082,0.3404750870450957,0.5187385642396143,0.9997561330386653,2.238922671748966,-2.2466127093039137
277.19799999613315,0.3405393028092516,0.5187955415640912,0.9998203527716686,2.238769232637589,-2.2461928484219107
285.5980000458658,0.3404983965367791,0.5189087329135491,0.9994635211302852,2.2384703094606064,-2.246141306051251
293.99800003739074,0.340577774133647,0.5187586078839652,0.9996626230869105,2.2388470923540402,-2.246062089869664
302.3980000289157,0.3408546531807538,0.5188839002647139,0.9995280756150118,2.238519319235313,-2.2445347821540524
310.79800002044067,0.3408258861301785,0.5185172420831214,0.9997358605143412,2.2394632394588276,-2.2453992096705138
319.19800001196563,0.3405178402676916,0.5189870636699532,0.999546372710513,2.2383149758614485,-2.2459715633402455
327.5980000034906,0.34076033347608303,0.5187784796490533,0.9995496018045449,2.2387896264982317,-2.2451753695124745
335.99799999501556,0.3410838638328685,0.518482847673636,0.9995828744735129,2.2395476392514047,-2.2442793939490024
344.3980000447482,0.3407473116046553,0.518731557979377,0.9994766489951961,2.2388796215309825,-2.2452782481706666
352.79800003627315,0.34091926921851445,0.5184899514512654,0.9996769879856973,2.239491850664334,-2.244957502468153
361.1980000277981,0.3384724226675026,0.5210784296867108,0.9996982708249381,2.233032773273721,-2.2513211960200374
369.5970000117086,0.3323230693771472,0.5276129533357835,0.9004770836365525,2.217216374673438,-2.2680463091028384
386.3969999947585,0.32273100143345496,0.5401160880244161,0.9981512101219499,2.1865625072239445,-2.2890995079717285
394.79700004449114,0.32311911787216274,0.5414370110798853,0.9989043590928028,2.183470037260377,-2.2850475279178077
403.1970000360161,0.323139918023854,0.5412176380204139,0.9992647681665611,2.1840124147176816,-2.2853751665468702
411.59700002754107,0.32336764768122517,0.5411192106739195,0.9994587771178841,2.184256417091843,-2.284509974875607
419.99700001906604,0.32346068265693306,0.54115862224939,0.9993766364298949,2.1841658716094283,-2.2840152650564622
428.397000010591,0.32349427423372656,0.5401672889201748,0.9994394665531622,2.1864543172464037,-2.285477098636473
436.79700000211596,0.32342001222224603,0.5404529028962913,0.9992380736467437,2.1858073197659755,-2.285377898975657
445.19699999364093,0.3233374269292761,0.5403546487163295,0.9995014375921405,2.186053553251578,-2.285958248085958
453.59700004337355,0.3232562247193315,0.5400102977570063,0.9997176400090949,2.1868634840975276,-2.2869282117602654
461.9970000348985,0.3233084542254005,0.5400537224000947,0.9992842772574433,2.1867508958887276,-2.2865909728993414
470.3970000264235,0.3237174685622176,0.5397732772378877,0.9992799943768946,2.187408794422377,-2.2851663772524153
478.79700001794845,0.32367148827545666,0.5398254157391091,0.9994616704875635,2.1872873998438784,-2.285292994537141
487.1970000094734,0.3242604651389652,0.5392016779888216,0.999277519882278,2.1887606524534204,-2.28363623774886
495.5970000009984,0.3237113382925851,0.5394541999622726,0.999027371727557,2.188117407818968,-2.2856658761912
503.99699999252334,0.32374687065829555,0.5395113928505746,0.9991301878278469,2.1880482788339366,-2.285522329807341
512.397000042256,0.32397520351923326,0.5390278581015056,0.9986462782883545,2.189116317244985,-2.2851631560946815
520.7970000337809,0.32424983492442483,0.5384968885786161,0.9991932712187628,2.1904448254163773,-2.2849427067529517
529.1960000176914,0.3240995269913669,0.5380831419694811,0.9995115013856282,2.191460364136472,-2.2864333170986453
