timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.2342694549995105,0.44360378742307083,0.9967705665739606,2.3464711606514848,-2.120898940611062
8.399999991524965,0.23490107455336232,0.4437863366813034,0.9941842438043114,2.3460150236568866,-2.1179810969042467
16.79999998304993,0.23480647757085257,0.4435127884223966,0.9971116412758197,2.3467172810932637,-2.1189350190411553
25.199999974574894,0.2347561046489251,0.44358285984834944,0.9931175915107324,2.346572410277301,-2.119034258792735
33.599000016693026,0.23482373693224598,0.4435469767398802,0.9445268900029709,2.3465335234172278,-2.118676912125386
41.99900000821799,0.23458649716799473,0.4439246845113678,0.8815440045973616,2.345757470197132,-2.1190791910770144
50.398999999742955,0.2347298988855095,0.4436675931324595,0.9867997814158027,2.346340289538047,-2.118944804414391
58.79899999126792,0.23514846814768303,0.4439935659119517,0.9741582765013068,2.3455281645586497,-2.116607296368775
67.19899998279288,0.23452558845265675,0.44349355574894556,0.9965722234733182,2.346739754420683,-2.120077410392233
75.59900003252551,0.23531580843397254,0.4433385605940565,0.9967697803428076,2.3471117567459894,-2.1171798677133276
83.99900002405047,0.23544243667792428,0.44357426317901116,0.9844936039319709,2.346518251493125,-2.1161922897226995
92.39900001557544,0.235173568034707,0.4437738706365292,0.9907226178293999,2.346018102662833,-2.116874090949405
100.7990000071004,0.23547003895895732,0.44377689717401003,0.988291459711236,2.3460786532334645,-2.11575716307208
109.19899999862537,0.23510529643729253,0.4440350262430641,0.9599225800835791,2.3454666911241637,-2.116749186667341
117.59899999015033,0.23508761876205164,0.4440794918794745,0.9332785087845912,2.3453199532348665,-2.116688277496311
125.9989999816753,0.23500883195172523,0.4440861839485021,0.9725710219600032,2.3453032302697436,-2.1169919404198816
134.39900003140792,0.23504618325189125,0.44424532205326084,0.9532227060776812,2.345006259875388,-2.116645579518967
142.7990000229329,0.23486844680168026,0.44431173621271425,0.9973288819724713,2.344914357392958,-2.1173176965692155
151.19900001445785,0.23495867218238087,0.44436522287571945,0.9848788421198943,2.344756695639603,-2.1168186622614513
159.59799999836832,0.23476228147929104,0.44418868928390465,0.9562587347573721,2.3451155671615216,-2.1178624515094087
167.9979999898933,0.23477629591296983,0.4437889740814468,0.788763615323091,2.3460838638309394,-2.1185706936168343
176.39799998141825,0.23482763244893112,0.44396933673938765,0.9580731272610247,2.345614190422563,-2.1179786838925305
184.79800003115088,0.23447107956907684,0.4436382008924912,0.9543678576022909,2.346475286094586,-2.120124410843858
201.5980000142008,0.23478009327942595,0.44378172216284917,0.9601703588144062,2.346151854332164,-2.1186306092015617
209.99800000572577,0.23488213415869588,0.442366430211388,0.9969220907842575,2.3495978005016083,-2.1209629195349606
218.39799999725074,0.23466696896011677,0.4418899009919046,0.9970867960797241,2.3507676385591463,-2.122780047950578
226.7979999887757,0.23469018421401006,0.44217270473831816,0.9925338131654242,2.3500502547978397,-2.1220969418046294
235.19799998030066,0.23488722097530065,0.44171582316105673,0.9815775737587522,2.3512107817664725,-2.1222481921863405
243.5980000300333,0.23484309742467682,0.4413717739537184,0.9690514515647535,2.351964502476424,-2.1229991704521276
251.99800002155825,0.23463635594413126,0.4415949053422078,0.9967676101432802,2.3514641524072535,-2.1234565334284685
260.3980000130832,0.2347863259380733,0.4412972390320644,0.9971305482462737,2.3522136032480194,-2.123460117954327
268.7980000046082,0.23460552164901732,0.44157764075439354,0.9896205939532652,2.351572725571546,-2.12369796594044
