timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.11627984457817293,0.5363828496024405,0.9998869475889895,2.357611618920506,-2.0632952179094035
8.400000020628795,0.11647631592254615,0.5363512472336485,0.9998666978172619,2.357673049980554,-2.06252319926672
16.80000001215376,0.11646496726165707,0.5362771812404061,0.9996966841216905,2.3578169881691977,-2.062679709306812
25.200000003678724,0.11652660213794666,0.5363105574019624,0.9997979773559998,2.357834481172477,-2.062461584734352
33.60000002430752,0.11684701326160045,0.5363200665940105,0.9998993407813745,2.3577791080088635,-2.0610744172212425
42.000000015832484,0.11643080140379762,0.5364306511273167,0.9998985252823489,2.3575086615686516,-2.062584969756977
50.40000000735745,0.11631874048926201,0.536577743589189,0.9998842694988034,2.3571438187850515,-2.06275055814351
58.79900002037175,0.11641873354990007,0.5366118710274295,0.9997974485165703,2.3571281341964423,-2.0623380365894666
67.19900001189671,0.11658437641125655,0.5363289622033832,0.9997751119526727,2.3577173152246074,-2.062107029089958
75.59900000342168,0.11659870347525078,0.5366176574123258,0.9998113519794856,2.3570994717662455,-2.0615621519194445
83.99900002405047,0.11648343080042944,0.5365494924398303,0.9997527776651143,2.357231561382785,-2.062141589089922
92.39900001557544,0.11652094783421899,0.5366172198384818,0.9997300839130422,2.3570921983597564,-2.0618775877938607
100.7990000071004,0.11664378277123122,0.5365877925284002,0.999800179352266,2.3571488580143964,-2.0614093415690875
109.19899999862537,0.11663146810990863,0.5366235018684312,0.9997920165418819,2.357062694458386,-2.061390252727513
117.59900001925416,0.11644720342593824,0.5369919713477533,0.9996633127368767,2.356207418742084,-2.061467206248885
125.99900001077913,0.11642725963721268,0.5366868606812418,0.9998276178309602,2.356921019219313,-2.062126766024812
134.3990000023041,0.1161178503440778,0.5367127908139633,0.9999176574199728,2.356928968319699,-2.063439045396598
142.7990000229329,0.11671443778558062,0.5368472746442496,0.9996532414630926,2.356598994987258,-2.0606865252943276
151.19900001445785,0.11642526155711015,0.5370665214788172,0.9998122894786677,2.3560279005873417,-2.061412184253134
159.59900000598282,0.11605642758447435,0.5367549788627378,0.9998082765590849,2.3568453948837225,-2.063631024774577
167.99899999750778,0.11652150927728666,0.5368425113321115,0.9997821745828167,2.3566058130270693,-2.0614925683505705
176.39900001813658,0.11669312943557308,0.5371857987334805,0.9999378122321795,2.3557359638652584,-2.0600619460402223
184.79900000966154,0.11650816867161695,0.5369396251447456,0.9997570790302821,2.3564063018571355,-2.06139404727192
193.1990000011865,0.11600401481899833,0.5370375784219386,0.9998340635246692,2.3561156832002013,-2.0632397940977762
201.5990000218153,0.11625173298814011,0.5371454485336055,0.99983405673505,2.355868408567802,-2.06201089532848
209.99900001334026,0.1167029644510694,0.5369548524874567,0.9997482848472924,2.3563192225528637,-2.060501530888124
218.39900000486523,0.11633902711151482,0.5369829816663139,0.9998671690637059,2.356279799685613,-2.0619884737510663
226.79900002549402,0.1159293828135934,0.537185351730548,0.9997345474224357,2.355831615582353,-2.0633362014116248
235.199000017019,0.11598539865574468,0.5367800919616901,0.9998628808812062,2.3567619238143007,-2.0638528374465874
243.59900000854395,0.11603842739773244,0.5369810316862793,0.9997089996181188,2.356264241408547,-2.0632211458674643
251.99900000006892,0.11609164475485603,0.5371656630533219,0.999755110100948,2.3557993463705453,-2.062614902853872
260.3990000206977,0.11613207273518125,0.5366688968373565,0.9997844660730246,2.357000181331507,-2.063429472015944
