timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.23885540138595873,0.47432160562639514,0.9990096240842424,2.312557936165284,-2.138988542179635
8.399999991524965,0.238473679914437,0.47403108859461396,0.9990368689082565,2.3133059350638616,-2.1412370116400337
16.798999975435436,0.23863657832369783,0.473753717403673,0.9991102385271624,2.3140429194302197,-2.141109819491257
25.19900002516806,0.2387572010949092,0.4740192038631087,0.9991776550103599,2.3134101467046526,-2.140115439700344
33.599000016693026,0.23844576499639253,0.47386189249836785,0.9985076333725674,2.3136736215112808,-2.1416114445352616
41.99900000821799,0.23856111181417594,0.4742532177209875,0.9989095822918591,2.3127749621865226,-2.1404623178408806
50.398999999742955,0.23840376826481985,0.473988285712588,0.998568951584523,2.313350303473271,-2.141544236833567
58.79899999126792,0.23835398888716833,0.47379199276531037,0.9986561775116806,2.313924191581715,-2.142244628442405
67.19899998279288,0.23849383413051903,0.47441920430567874,0.9988111441884671,2.312362749565105,-2.1404436112294776
75.59899997431785,0.2386997404150472,0.47407470533382146,0.9989337948256721,2.313194749431178,-2.14016268305354
83.99900002405047,0.23850464198266264,0.4738406152149668,0.9986840227839577,2.3137739666731694,-2.141454939700784
92.39900001557544,0.23820787881997382,0.4746786671327601,0.9987945711603756,2.311691492419283,-2.1411693541939534
100.79799999948591,0.23774055311978587,0.47479521650248413,0.9987464786047481,2.3113971357605014,-2.1429858489679185
109.19799999101087,0.2373979401881347,0.47458590452525307,0.9987574190437732,2.311952540640632,-2.144929408217754
117.59799998253584,0.23748361499600934,0.4747245123718423,0.9985728023513478,2.311565836489662,-2.144235723608854
125.9979999740608,0.23781370971463017,0.47458184130567604,0.9992455848527128,2.312010533283273,-2.1431771253174765
134.39800002379343,0.2373502259670368,0.47537032210449337,0.9991952107241704,2.3100630836727936,-2.1437267573073737
142.7980000153184,0.23703168196579288,0.4754234290612056,0.9987390469510988,2.3098489156616617,-2.1449134051408008
151.19800000684336,0.23715691945179448,0.47500582542369785,0.998904439759766,2.310933233943674,-2.145218646131056
159.59799999836832,0.2366851597752624,0.4755802550781685,0.9988658145021861,2.3094809247657895,-2.146160974630294
167.9979999898933,0.2369160069954316,0.4750041601226106,0.9987913232515014,2.310940721397957,-2.146282613314892
176.39699997380376,0.23721133785613185,0.47475786124216834,0.998830614095261,2.311562215388755,-2.1454684609916534
184.79700002353638,0.2366969687915245,0.47554553125247023,0.999111035672956,2.3096177574496948,-2.1462409427295746
193.19700001506135,0.2370834537765351,0.4755375002429576,0.9989816815030244,2.3096320061959816,-2.14455658153183
201.5970000065863,0.23608448006323135,0.4756938922926781,0.9989665493411228,2.3093094774814165,-2.148723583009192
209.99699999811128,0.23652542273446184,0.475606760158786,0.9986934168321193,2.3094740665336495,-2.1468872793966094
