timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5529431324899969,0.6176936927115626,0.9984281479671524,2.129616250242892,-1.9382414003619313
8.399999991524965,0.552998476231792,0.6173311797607893,0.9985462313830645,2.130798313961781,-1.9382542786104415
16.79999998304993,0.5534413716325494,0.6182971403368385,0.9979384322993737,2.1277393562710194,-1.935517324334793
25.199999974574894,0.5556554591170881,0.6176065913168396,0.99872739620964,2.1300784379935,-1.9256970635656252
33.59999996609986,0.5556370737071562,0.6179954809867223,0.98994310878276,2.1288450019160026,-1.9255304207281976
41.99999995762482,0.5553894503082637,0.6185676736571805,0.960995323269388,2.1270089423201046,-1.9263005812519272
50.40000000735745,0.5551054900332861,0.6175877200269291,0.9971228118844042,2.1300665996996164,-1.9282311762347928
58.79999999888241,0.555101134144924,0.6174892131141287,0.9984700560262628,2.1304579514973336,-1.9283818508470725
67.19999999040738,0.5553434928628886,0.6179539934968455,0.9972113082244478,2.128992112734309,-1.9269467078127602
75.59999998193234,0.5554514767779981,0.6181155917708938,0.9977228630333329,2.128478948274567,-1.926334445771723
83.9999999734573,0.5551515911542644,0.6177024963225977,0.9976093725833208,2.1298396913624216,-1.928053257433736
92.39899995736778,0.5555544759420076,0.6177356053752341,0.948526075620723,2.129648037534521,-1.9260692345683708
100.7990000071004,0.5550877584791067,0.6173300366309138,0.9994804656607045,2.1309887234495766,-1.9285707803716536
109.19899999862537,0.5548503601077578,0.6176280131968339,0.998952500312083,2.130053882945895,-1.9294989531554692
117.59899999015033,0.5551566619535507,0.6176996454345419,0.9970271291246118,2.1298451937505836,-1.9280283770171402
125.9989999816753,0.5554129943508423,0.6174637616376868,0.9975670612216622,2.1306277509240106,-1.9270075813832988
134.39899997320026,0.5554460055466215,0.6174692716415249,0.9990387488293726,2.1305359103348023,-1.9267875153775809
142.79899996472523,0.5550977286449243,0.6179505065505009,0.9976340048953948,2.129011822026903,-1.9281092267369162
151.19900001445785,0.5549319485247236,0.6179295407197752,0.9979480143823963,2.1291373523228083,-1.9289503697492898
159.59900000598282,0.5555649086451621,0.6170832045017939,0.999002467793615,2.1317914339156383,-1.9265067318664786
167.99899999750778,0.5548357218757805,0.61709374364813,0.9980922311303243,2.1317593554447436,-1.9299293289531942
176.39899998903275,0.5551251539046388,0.6180009396241624,0.9986054842835633,2.128896927327141,-1.927984902259752
184.7989999805577,0.5554536931331218,0.6172722184830499,0.9984385027808786,2.131234260160791,-1.9269407223852169
193.19899997208267,0.5556222348207523,0.6171225426464202,0.9978289360707274,2.1317210091133907,-1.926256593841548
201.59899996360764,0.5554721811835752,0.6173406323699075,0.9982312615355377,2.130936525342198,-1.9267425087633316
209.99800000572577,0.5555000055824549,0.6171955259724842,0.9990722035657321,2.1314974100891027,-1.9267896822976538
218.39799999725074,0.5555868237707746,0.6182302675716371,0.9984390173261206,2.128171144720571,-1.925671724351587
226.7979999887757,0.5555027031477384,0.6178921855156593,0.9979118125181106,2.1292714260329864,-1.9263091653437063
235.19799998030066,0.5555997428865298,0.6178367316874926,0.9995504546233346,2.129439596614178,-1.9258837841991523
243.59799997182563,0.556100523818446,0.6179176718851954,0.9971040751606083,2.129264570533721,-1.9235513420610215
251.9979999633506,0.5558065090379224,0.6167286984183799,0.9980277870528511,2.1330197162752316,-1.9256879205051396
260.3980000130832,0.5552829146339076,0.6174475171037226,0.9979114238339187,2.1306822368235996,-1.9276315916257223
268.7980000046082,0.5552602661900554,0.6180141154739351,0.9988654329529596,2.128862840452262,-1.9273487128785989
277.19799999613315,0.5553695116572964,0.6173441049700801,0.9975746662826375,2.1309789715943377,-1.927266605821519
285.5979999876581,0.5558268945724959,0.618295598926729,0.991367384253462,2.1280463711370334,-1.924572753997741
293.9979999791831,0.5555819948144792,0.6179646576057969,0.9976553873344409,2.129027219933616,-1.9258783159537767
302.39799997070804,0.5552139341208108,0.617298806763554,0.9992709655261082,2.1311000405180494,-1.9280084833075528
310.797999962233,0.5558621815884583,0.6171332182475943,0.9963005651561223,2.131763237980094,-1.9251853659083202
319.19800001196563,0.5552645749096337,0.6180406994034235,0.9983046242737877,2.12879766869315,-1.9273269939475657
327.5980000034906,0.5551832333142674,0.6182031032266527,0.9985800738830252,2.128258485900729,-1.9275823382158934
335.99699998740107,0.554819953539534,0.6182967361419867,0.9966820223829063,2.1279504763080084,-1.9292160389359068
344.39699997892603,0.5554768792439141,0.6178392823906309,0.996169836065455,2.1294356143185498,-1.9264617915554485
352.796999970451,0.5554340355339734,0.6175716439494263,0.9988546233274694,2.1302849296514212,-1.9268378018084404
361.19699996197596,0.5556620890353523,0.6174165077830993,0.9977819700331488,2.1307730158399987,-1.9258651668146616
369.5970000117086,0.5555049535600245,0.6173800395649851,0.9789174047484235,2.13090533614395,-1.9266403665809926
377.99700000323355,0.5551431550852459,0.6179111200675319,0.9046525072980196,2.129168832539751,-1.9279485028161383
386.3969999947585,0.555178740943979,0.6180765161040505,0.9976260185856215,2.128649115211965,-1.9276772342919604
394.7969999862835,0.5554570252619162,0.6188732815491729,0.9946081799338284,2.126176787862524,-1.9258988765791223
403.19699997780845,0.5549014457453432,0.6177530457606055,0.996541475335871,2.1297302955590527,-1.929237378046461
411.5969999693334,0.5553697923546876,0.6180900353197332,0.9975752120123146,2.128597050937486,-1.9267647173263553
419.9969999608584,0.5552594796906234,0.6173344996324055,0.984433545200735,2.131013432174281,-1.927793120788618
428.397000010591,0.5551148403283728,0.6182756219171238,0.9963069944246042,2.128012857375152,-1.9278426509315447
436.79700000211596,0.5549429586888679,0.617437478958694,0.9962342800483353,2.1306962354972265,-1.9292209032340644
445.19699999364093,0.5548234784750362,0.6175799002433842,0.9988189429482383,2.130192354673591,-1.9296452316904515
453.5969999851659,0.5547055205520207,0.6175938488898052,0.9986004579659186,2.1300772618406394,-1.9301313375449354
461.99599996907637,0.5547286159505185,0.6183055065912819,0.9968574755828118,2.1278458196299406,-1.9295747287034206
470.39599996060133,0.5543222633637654,0.6175264858715319,0.9984802524397001,2.130303581692414,-1.9319890921492888
478.79600001033396,0.5549045648303348,0.6177060646767203,0.9987298486168723,2.129796343715523,-1.9291845258616644
487.1960000018589,0.5543494720271596,0.6184703406233139,0.9985964799162659,2.1273599989091205,-1.931276611642703
495.5959999933839,0.5548429748286845,0.617962647704114,0.9984254509730611,2.1289822624677655,-1.9293046506767246
503.99599998490885,0.5545327366305304,0.6186255789498734,0.9987340841422779,2.1268862893700216,-1.930329309618971
512.3959999764338,0.5553002592744539,0.6205779797587827,0.9979448934665415,2.120714415328473,-1.9254782242462447
520.7959999679588,0.5577801479274541,0.623516478414647,0.9989506630314847,2.1115626236012917,-1.9122594568228346
529.1959999594837,0.5578135404450466,0.6253067492048463,0.9993998844720755,2.1059049255141744,-1.9110191865710886
537.5960000092164,0.5568574460045761,0.6261821614675662,0.9977799704733727,2.103133385806206,-1.9148701732199782
545.9960000007413,0.5575328268998332,0.6254378930730077,0.9983647256127139,2.1055198542190046,-1.9122520986974976
554.3959999922663,0.5572256093797224,0.6253000422185648,0.9980711297969138,2.1058221034750284,-1.9136389928236122
562.7959999837913,0.5572058270320456,0.6245101364393673,0.997837852166291,2.108347734751267,-1.9142374841092389
571.1959999753162,0.5559089413766585,0.6243678663233713,0.9982952296048336,2.1088016925301765,-1.9203089744062307
579.5959999668412,0.5569476360352708,0.6244544666787262,0.9993766308776795,2.1084783460228365,-1.9154236720774644
587.9950000089593,0.5569899367853866,0.6250352251724768,0.9983885027328706,2.1066899809568627,-1.9149101020853274
596.3950000004843,0.5569494278772915,0.6253007514976462,0.9970723191182791,2.105804370660037,-1.9148952952896103
604.7949999920093,0.5567408503812503,0.6257499452553716,0.9945857494975153,2.1044142325970445,-1.915601763569228
613.1949999835342,0.5563976081785909,0.6255213350995137,0.9961775704596799,2.1051568176372824,-1.9173379157771846
621.5949999750592,0.5564423313278102,0.62531141815151,0.9972166369314315,2.1059087818844118,-1.917335062638567
629.9949999665841,0.5558963800483309,0.6250504004656144,0.9975980939830141,2.1066232897764223,-1.9199219491050958
638.3949999581091,0.5556882985547604,0.6251447437741027,0.9963302085767507,2.106322912580421,-1.920820638578861
646.7950000078417,0.5554113052495632,0.6255720970861578,0.9978590760639117,2.1049140792462535,-1.9217807271548566
655.1949999993667,0.5559063555429784,0.6253018606334918,0.9984753540303565,2.105824590733837,-1.9197153951618031
663.5949999908917,0.5557747485330867,0.6263941278405363,0.9964764498393412,2.1024125797507303,-1.9196718685117864
671.9949999824166,0.5553297875803953,0.6264690361782717,0.9980288791994818,2.1021138526983725,-1.9216203478305776
680.3949999739416,0.5561258856110453,0.6265767498406588,0.9976495415807602,2.101795970074556,-1.9179114042292984
688.7949999654666,0.5554821105485922,0.6268784614883548,0.9987610807394337,2.1008466271455544,-1.9206848469048539
697.1950000151992,0.5547702888519507,0.6270842568765587,0.9980777946441901,2.100150932000923,-1.9237909906689517
705.5939999991097,0.554738564714089,0.6281092212033217,0.9986428828961794,2.0969637452332064,-1.9233315666162922
713.9939999906346,0.5552065065572368,0.6273572653483628,0.999714617693445,2.099303823580417,-1.92162587827972
722.3939999821596,0.5550850777856922,0.6277780506236195,0.999001302428505,2.0979964576217283,-1.9219376324685193
730.7939999736845,0.5542759343704688,0.628036025696178,0.9986212691992221,2.097102317224584,-1.9254249571092952
739.1939999652095,0.5545631967946196,0.6276914990070606,0.9973851289122468,2.0982339705171578,-1.9243599924024304
747.5940000149421,0.5544804649600329,0.6281721699376757,0.9985815222824497,2.096663274542278,-1.9243909262360686
755.9940000064671,0.5541872570379187,0.6283271722573331,0.9965615483895666,2.096223352147688,-1.9256819067724749
764.3939999979921,0.5539025965460883,0.6290709150221734,0.9988886397974641,2.093863592279398,-1.926506117313581
772.793999989517,0.553725422219242,0.6297678846294615,0.9937286680044364,2.0916719171824747,-1.9268821135594802
781.193999981042,0.553711308922801,0.629033292345678,0.9988158741359435,2.0939741138451167,-1.9274014696992081
789.593999972567,0.5537637365855883,0.6295649193318174,0.9991353488094318,2.0922943279132697,-1.9268200660649824
797.9939999640919,0.5534389146448662,0.6304674251526114,0.997860201348056,2.089426030366928,-1.927716035528271
806.3940000138246,0.5525797783458385,0.6298752797433975,0.9989275558073952,2.091200204388843,-1.9319573246090698
814.7940000053495,0.5496242092377519,0.6293766197390108,0.9989672526099862,2.0925195615996657,-1.9456967008585013
823.1939999968745,0.5485651722433666,0.6286215602252267,0.9982223414492368,2.0948037830882216,-1.9510388768612816
831.592999980785,0.5482273450131527,0.6277007069806851,0.9981180810023387,2.09760230320748,-1.9531520523082795
839.9929999723099,0.5476535885872612,0.6284452702193608,0.9976759850632666,2.0952563539007363,-1.9553098367411756
848.3929999638349,0.5478712190010364,0.629058633630928,0.9984027980127341,2.0933884428547436,-1.9539300090487286
856.7930000135675,0.5483098530842354,0.628609979345699,0.9997260878345249,2.094741161402535,-1.952142840539406
865.1930000050925,0.5478179936178191,0.6291565943241813,0.9963161165269563,2.0930317073596147,-1.954064890970046
873.5929999966174,0.547935121671637,0.6289159027579762,0.9990349004668357,2.0938183964626202,-1.9537131733328041
881.9929999881424,0.547665620394883,0.6296076793500153,0.9985369440763828,2.0916204213667324,-1.9544697207558004
890.3929999796674,0.5478780519993861,0.62923427076143,0.9994898149242797,2.092777933632405,-1.9537231956479082
898.7929999711923,0.5478753085105286,0.6307668937116222,0.9959133849772056,2.0880189772654263,-1.9527406036864967
907.1929999627173,0.5475644954985481,0.6306560255269014,0.9991379621090782,2.0883115733421875,-1.9542059966160046
915.5930000124499,0.5479134148661974,0.6306038085626204,0.998600445667875,2.088509453928362,-1.9526547299026507
923.9930000039749,0.5476223245838856,0.6315026853653122,0.9962656325491996,2.0856886325420745,-1.953392888762899
932.3929999954998,0.547533364103332,0.6315104651084629,0.9989612563973621,2.0857009476033888,-1.9538342227504726
940.7929999870248,0.5482474310984177,0.6309706824424511,0.9997453219848491,2.087345011786467,-1.9508464635529614
949.1929999785498,0.5486628836110857,0.6310954468017476,0.9718204750891496,2.087006763087663,-1.9488897241789653
957.5919999624602,0.5485674263305144,0.6303300123971224,0.9970940543431223,2.0893754546085206,-1.9498148155106556
965.9920000121929,0.5519255687419995,0.6271044703423705,0.9985271724911319,2.099799864046602,-1.9366602897310747
982.7919999952428,0.564586057728228,0.6101474636970907,0.6148048620418408,2.15488773351935,-1.8892315481589144
991.1919999867678,0.5665389920729975,0.6092032614519154,0.9964200535540809,2.16039858650128,-1.8816331917080054
999.5919999782927,0.5669569468664901,0.6101892284909858,0.9997530513936351,2.157038033217941,-1.8789720502273528
1007.9919999698177,0.5669769745698339,0.6116066488034533,0.9985297325134327,2.152490003727035,-1.878069635655902
1016.3919999613427,0.5665382732788047,0.6112101323158509,0.9985997492107164,2.153689166619815,-1.8802914549060474
1024.7920000110753,0.565488669128735,0.6116262615344729,0.9990827939822062,2.1522397111844866,-1.8848697469862434
1033.1920000026003,0.5644484820088882,0.6123140057644683,0.9983091984571439,2.1499880300140637,-1.8892896437771305
1041.5919999941252,0.564031429560195,0.6119566664483964,0.9997735710141908,2.1510792322005905,-1.8914136238850798
1049.9919999856502,0.5634260945016718,0.6132329315489938,0.9957322710949527,2.1469745084796816,-1.8934652436408588
1058.3919999771751,0.5631053100381423,0.6118754142611935,0.9978806889185398,2.151242955770534,-1.8957294320184794
1066.7919999687,0.5614742648536059,0.6112718636411836,0.9962611484002658,2.1531083527418873,-1.90371545911657
1075.191999960225,0.5608680163237489,0.6099195323818715,0.9985818440179671,2.157419559776974,-1.907417212000915
1083.5910000023432,0.559794607571014,0.6081084858115506,0.9994901166540027,2.1632731091083435,-1.9137220699849136
1091.9909999938682,0.5590914394621262,0.608985691317008,0.9993359508594639,2.1603077979997627,-1.9163729693088245
1100.3909999853931,0.5580263411328847,0.6090656740294116,0.9986404476336092,2.159934166896195,-1.9213006386731681
1108.790999976918,0.5567418341155516,0.6090899667804416,0.9997613959357696,2.1597974339749024,-1.92736947716479
1117.190999968443,0.5554941332352091,0.6101681572976385,0.9984413298650353,2.1561512072071665,-1.932429565317922
1125.590999959968,0.5550835355393049,0.610867380157272,0.9999155880661074,2.153832188622657,-1.9338358443921897
1133.9910000097007,0.553431354043456,0.6110172071819694,0.9995391687190768,2.1531719126456346,-1.9414805114568703
1142.3910000012256,0.5529283832087462,0.6108073733298683,0.9989654733713446,2.1538303463610293,-1.9440324652334218
1150.7909999927506,0.5521146430598513,0.6114444451018404,0.9987746552568815,2.1516719424782695,-1.9473704928572062
1159.1909999842755,0.5508838527601436,0.6113387451226747,0.9982260601232632,2.1519528970202186,-1.9533155886285973
1167.5909999758005,0.5500816564633364,0.611687695220724,0.9988288287324777,2.150675935161143,-1.9567758149395247
1175.9909999673255,0.549719481608311,0.6111924616703273,0.9996111435905082,2.152221601249728,-1.95886417447149
1184.3909999588504,0.5489243926834463,0.6121538217512668,0.9986182979153466,2.1490759490629268,-1.9619044447137626
1192.791000008583,0.5484098282086831,0.6115883460116585,0.999368458630906,2.1508358241816574,-1.9647834107103799
1201.1899999924935,0.5476430664406923,0.6123595934871251,0.9989777870775705,2.148271053418453,-1.9678037238801152
1209.5899999840185,0.5478283877089194,0.6122121444318113,0.9993277206641021,2.1487776565193903,-1.9670542888877602
1217.9899999755435,0.547484746791771,0.6119435594191921,0.9997904827555816,2.149567533651674,-1.9688650661709417
1226.3899999670684,0.5469773147943495,0.6110155850322803,0.9995719201738369,2.152548856751125,-1.9720733316688615
1234.7899999585934,0.5463084783653492,0.6117981436518671,0.9995440598641269,2.1498810954668848,-1.9745484753864007
1243.190000008326,0.5456732892804568,0.612626275394791,0.9995584223517491,2.147185039052623,-1.9769263007617253
1251.589999999851,0.5456369121445692,0.6139904277131634,0.9988255791116893,2.1427636044612273,-1.975951682990486
1259.989999991376,0.5454124481782293,0.6138550524522517,0.9987852468957837,2.1431949743319003,-1.9771463299186356
1268.389999982901,0.5453052760260559,0.6135367511257587,0.9984857304210278,2.1442358973131936,-1.9779442389018795
1276.7899999744259,0.5450721412792889,0.6136396945700502,0.9995801661920625,2.1438859800214183,-1.9789728823745592
1285.1899999659508,0.5450122304708986,0.613373205207299,0.9996959843147071,2.144679366241846,-1.979423755716823
1293.5899999574758,0.5453420248221945,0.6140156265565879,0.9984785758302871,2.1426929227467797,-1.9773692487725385
1301.9900000072084,0.5460007618571028,0.6149598804637159,0.9978542616894034,2.139694294903898,-1.9734482759872831
1310.3899999987334,0.5461185845464266,0.6124965080169322,0.9997930408413134,2.147602694829823,-1.9748703370465894
1318.7899999902584,0.5479583811443236,0.6103889358523471,0.9993919566068712,2.1546236366081954,-1.9678635523208028
1327.1889999741688,0.5484077266301335,0.609033019073322,0.9987958326702114,2.1590679900205423,-1.9668374446855155
1335.5889999656938,0.548458432152507,0.609725125484494,0.9995255632209853,2.156810247360678,-1.9660101152519809
1343.9889999572188,0.5488487888880401,0.6078375119604105,0.9996230669516477,2.163037959850068,-1.965753317397301
1352.3890000069514,0.5493431293011231,0.6087182224649188,0.9999808916690475,2.1601509633573306,-1.9625981740518497
1360.7889999984764,0.5490449942466247,0.608257541323128,0.9996407049749312,2.1616516566319968,-1.9644307511337091
1369.1889999900013,0.5497243289556601,0.6084214638663602,0.9987049558633889,2.161136111225629,-1.9610051583456183
1377.5889999815263,0.5497925516717425,0.6080829510370127,0.9981134454105738,2.162308122885131,-1.9610128050143836
1385.9889999730512,0.550197241711106,0.6073013305156925,0.9994538893590278,2.1648801917847917,-1.9597058066544155
1394.3889999645762,0.5506150452156426,0.6069300989906159,0.9974450134676742,2.1661708576200227,-1.9580448179760273
1402.7890000143088,0.5507471125835486,0.6056598413107102,0.9990123982691189,2.170334606505551,-1.9584580112519392
1411.1890000058338,0.5512013034175134,0.6055648761482509,0.9992674381068604,2.1706973406023966,-1.9563629856412463
1419.5889999973588,0.5518552326621657,0.6047304192796781,0.9972013922270798,2.173487231906694,-1.9539041489093825
1427.9889999888837,0.5525840716685371,0.6044026219286136,0.9991957121833157,2.174549898767197,-1.9506020188929687
