timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.45887059227014904,0.4286359427779497,0.9980900153562451,2.293462610676886,-1.9091629451502108
8.399999991524965,0.458815728574992,0.42846318620551316,0.9982505394663324,2.293969750763063,-1.9095545147309596
16.799999997601844,0.4591524475734932,0.42822272646565673,0.9984932127443024,2.294676491175057,-1.9083856639869228
25.200000003678724,0.4590865125914494,0.42832515132931137,0.9981998344212435,2.2943647236156983,-1.9085544821755722
33.59999999520369,0.4590011602254632,0.42837571485197423,0.9983654102712771,2.294230273760907,-1.9088706640725184
41.998999993666075,0.45898937887757096,0.4286283062056241,0.9977839488782627,2.293448425737944,-1.908651675438197
50.398999999742955,0.45902382311971734,0.4284797148213285,0.9980604115563393,2.293896025022698,-1.9086576037416465
58.799000005819835,0.4588890624515639,0.4284927691598345,0.9980142793776422,2.2938713471828476,-1.9092139366786265
67.1989999973448,0.4590003558110677,0.4284101799443115,0.997664768581069,2.2941115988467495,-1.9088289392989406
75.59900000342168,0.45913269509193766,0.4284470550329297,0.998126275166507,2.294009428915638,-1.908249337899915
83.99899999494664,0.45876642323187306,0.4282052874290919,0.9984284637313048,2.294751155623255,-1.9100217320333512
92.39900000102352,0.45900564116463444,0.4281017457230524,0.9981061763576392,2.2950916880760497,-1.9091524350149498
100.79899999254849,0.4588992162357898,0.42812636176661956,0.9986745047239305,2.294970490309587,-1.9095364122813436
109.19899999862537,0.45915659208285237,0.4281403647912534,0.99870675527838,2.294935197237206,-1.9084584091338817
117.59900000470225,0.45911028938005394,0.42808684198232727,0.9983312189466215,2.2950896162837084,-1.9086994669509405
125.99899999622721,0.45904897481919316,0.42854656611797703,0.9981917858567412,2.293695152642999,-1.9084867304539732
142.79800000076648,0.4591292074487897,0.4281008545846966,0.9987819877203388,2.295057666940053,-1.9086141287780696
151.19799999229144,0.4592377453677143,0.42796194033226287,0.9989093589120355,2.2954551122836384,-1.9082876093107488
159.59799999836832,0.4594736377708955,0.4281865025319931,0.9982906036639989,2.294805597795114,-1.907103094283673
167.9980000044452,0.459617528641411,0.4280095901613722,0.9984915414407891,2.29531402404155,-1.9066649868286907
176.39799999597017,0.45989502692269546,0.42774366104893213,0.9987576161056745,2.296072910207411,-1.905747913697315
184.79800000204705,0.459837284366572,0.42772031371038133,0.998548393442395,2.296184263784517,-1.9060396222483074
193.197999993572,0.4597336043208788,0.4280622115857675,0.9987433680579674,2.2951491750856716,-1.9061265772871445
201.5979999996489,0.46009756042675604,0.4280101144644388,0.9982563707152456,2.2953136481547207,-1.9046739911381079
209.99800000572577,0.46021340444161607,0.427850278672788,0.9984843313244389,2.2957693720173173,-1.9043335485751423
