timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12168236334981915,0.5211079763628275,0.9991943401360961,2.3356065234884826,-1.7398291006059254
8.399999991524965,0.12208183994567987,0.5203149541639254,0.9996183948954299,2.33702131123791,-1.7393615433339322
16.79999998304993,0.12175726592317919,0.5205729891172162,0.9993695514115436,2.3365454341887664,-1.739985650175101
25.199999974574894,0.12152202391664182,0.5204443157432157,0.9997083485475983,2.336747196309213,-1.7406364706006434
33.60000002430752,0.12152816036082159,0.5207794936750927,0.9996878366683075,2.3361888925358225,-1.7404179227182255
42.000000015832484,0.12121632383537544,0.5202986681464479,0.9997056251467322,2.337035701519733,-1.7414911980677525
50.40000000735745,0.1209809690253016,0.521052735960216,0.9989273834159526,2.3357384704410546,-1.7415951206949418
58.79999999888241,0.12061392204791099,0.5207772214340232,0.9992808645426033,2.3361834974890328,-1.7426587470309371
67.19999999040738,0.12091298681443696,0.5213050258176464,0.9996170557806668,2.3352742410222533,-1.741593157512579
75.59999998193234,0.12051285510634417,0.5220326346373411,0.9994216120273971,2.3340403140997155,-1.7421232556184043
83.9999999734573,0.12057246967021462,0.5209754441127117,0.9994467802365846,2.335891792166491,-1.7426526355879703
92.40000002318993,0.12142461211928093,0.5209627279008212,0.9994040699017724,2.335877969430003,-1.7405586702555125
100.8000000147149,0.12115455216489668,0.5210789444056265,0.9993515441727397,2.335762565698857,-1.7411768914232901
109.20000000623986,0.12049885789916556,0.5209078183996211,0.9998602049570113,2.336076635264967,-1.7428996278419486
117.59999999776483,0.12032805374110374,0.5215144878942389,0.9993557610650351,2.3349533818783295,-1.742908776547959
125.99999998928979,0.1206407231654664,0.5211141599295277,0.9993641489177482,2.3357713153984085,-1.74243874088789
134.39999998081475,0.12031024322700601,0.521645973345694,0.999870036556775,2.3347257394683463,-1.7428691953988833
142.79999997233972,0.12090524962790598,0.5209024505623345,0.9997386941347304,2.335972944919429,-1.741866867237453
151.20000002207235,0.12011267692080185,0.5214143986143762,0.9988554213852299,2.33512487506132,-1.7434996401721898
159.6000000135973,0.12096119397018149,0.5213139481781532,0.9996772774747353,2.335293730063312,-1.741481418751898
168.00000000512227,0.12038060858095156,0.5211184140511367,0.9997198036558479,2.335616505208566,-1.743023062118531
