timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.10840898197751278,0.5491883091032259,0.999854241911769,2.327547197124149,-2.072643250529114
8.399999991524965,0.10865376746145552,0.5487905150020751,0.999643838513552,2.3284098072904738,-2.0722837972004204
16.79999998304993,0.10806346635618613,0.5492506611457955,0.9996964990708137,2.327300819726372,-2.073857131702195
25.200000003678724,0.10833326515505722,0.548659479919636,0.999842518071312,2.328749463710117,-2.073899004162253
33.59999999520369,0.10831075803557222,0.5485700999549379,0.999821474536001,2.328939791286751,-2.074138147951123
41.99999998672865,0.10841753452504203,0.5485492022395843,0.9998336485557062,2.3289883616195333,-2.0737307850610067
50.40000000735745,0.10837048264903686,0.5487505527257315,0.9998109647351889,2.328487211087231,-2.073520929487923
58.79999999888241,0.10827436911272104,0.5484454121533945,0.9998996660058239,2.3291624860308957,-2.0744457981991475
67.19999999040738,0.10850975866691863,0.5482213832397962,0.9994396202297878,2.3296408827798794,-2.073828357773654
75.59999998193234,0.10841816997843656,0.5483114676136792,0.9997103824364778,2.3294190603778677,-2.0740314778112987
84.00000000256114,0.10809331351436136,0.5482887914383026,0.9998298691713874,2.32952222507686,-2.0754867714564575
92.3999999940861,0.10800159949989489,0.548035221158252,0.9995967243695971,2.3300540147417843,-2.0762759770760857
100.79999998561107,0.11048369742812855,0.5483254114352678,0.9997954144492027,2.3294543780648826,-2.065488918205049
109.20000000623986,0.11540406753588735,0.5482812553271417,0.9999059418013292,2.3298228559499323,-2.0456595997386877
117.59999999776483,0.1204560259152431,0.5479792788499305,0.9998039376023058,2.3306874841362357,-2.025976205310624
125.99999998928979,0.12364073171943266,0.5483969933167785,0.9999775704326125,2.3298994784475804,-2.0128285025533432
134.39999998081475,0.12383430869052985,0.5481312688606037,0.99959676720333,2.3303647872493634,-2.0123463983818914
142.80000000144355,0.12313767861855096,0.5478339139406312,0.9999316830716546,2.3311004369461887,-2.015620232147452
151.19999999296851,0.1230379846331076,0.5478323771888463,0.9998362216652715,2.33108045081179,-2.0159951285313684
159.59999998449348,0.12332747253809488,0.5480343380740518,0.9997419810467922,2.3305921111730834,-2.0145057607174106
168.00000000512227,0.12342395882029042,0.5472834948475858,0.9995370780352696,2.332343572930201,-2.0153409682742183
176.39999999664724,0.12326288232868543,0.5477201288163904,0.9995104892477742,2.3312914547031913,-2.0152383281048847
184.7999999881722,0.1230188855739411,0.5476757253972997,0.9997727508887568,2.3314249159048828,-2.0163054314018556
193.200000008801,0.12324018107415302,0.5471778963252618,0.99966596746124,2.3325759207919523,-2.0162282532703686
201.60000000032596,0.12305715169761462,0.5473474467967503,0.9994633346257862,2.332147746747155,-2.016647102240618
209.99999999185093,0.12318882269754598,0.5475759631213055,0.9995596571393341,2.331621750556455,-2.0157599791991414
218.3999999833759,0.12279161637184477,0.5471789771349393,0.9996756032651911,2.3325195017542315,-2.0179560930377316
226.8000000040047,0.12299916933383673,0.5471650464548017,0.9994806284811274,2.3325264687137466,-2.0171300424891547
235.19999999552965,0.12281719530267914,0.547165379741975,0.9995616697270161,2.332540537923454,-2.0178664686319236
243.59999998705462,0.12273697582520464,0.5469520971330804,0.9995673602903552,2.3330411404079348,-2.018537416183534
252.0000000076834,0.12256038652469528,0.5470024130549092,0.999427968228198,2.3328632390556936,-2.019099362281778
260.3999999992084,0.12300152096127763,0.5470377343538948,0.999491183140445,2.332816278078504,-2.0173217329641386
268.79999999073334,0.12298526546288327,0.5463552596561712,0.9992190406867042,2.3343664779662663,-2.018464009963079
277.1999999822583,0.12285555529727854,0.5463542731104842,0.9994408908646383,2.3343867440573463,-2.0189995492751964
285.6000000028871,0.12316723215409561,0.5463913091379462,0.9993705070989177,2.334285327848272,-2.0176833133054477
293.99999999441206,0.12310616052687666,0.5464340785834105,0.9995616414836344,2.3341994358016667,-2.0178695339727155
302.39999998593703,0.12322595416700861,0.546561979937232,0.9991614512445026,2.333852593450772,-2.017137281688567
310.8000000065658,0.12337114407928666,0.5460304310801669,0.9994315153137096,2.335126151212236,-2.0174621824918715
319.1999999980908,0.12381421818984824,0.5458108570615743,0.9992828079504232,2.335640402592932,-2.0160600902957566
327.59999998961575,0.12347425087790667,0.5456075542001368,0.9992795122529248,2.336145550754727,-2.0177770078665276
335.9999999811407,0.12045297321074547,0.5439029609341821,0.9986538337625481,2.3400240129364254,-2.0326900169269893
344.4000000017695,0.11379262598096007,0.5397380817892629,0.9977012943264474,2.3497675983674644,-2.0677880986486645
352.7999999932945,0.10962055621021469,0.5387843772636073,0.9994210212964916,2.3519508386375336,-2.0874419447679693
361.19999998481944,0.1072186526447612,0.5376242287661787,0.9992603130571089,2.3546697952205125,-2.1002619640632023
369.60000000544824,0.1065470263726684,0.5377300701663996,0.9990529998505956,2.3543934323823072,-2.1029703159477218
377.9999999969732,0.10699020869018105,0.5375521674602943,0.9990947387406606,2.35485919985626,-2.1014395121483687
386.39999998849817,0.10720934916614282,0.5375105501838553,0.9993023878990688,2.3549566737386765,-2.1005596665098367
394.80000000912696,0.10674424443943815,0.5382224672577802,0.9993718194461306,2.353195068619959,-2.1010390586906773
403.2000000006519,0.1067640394707022,0.5377638287536877,0.9995661865272054,2.354321486839967,-2.101952580643897
411.5999999921769,0.10679473656629597,0.537962777341201,0.9996309476979826,2.353848547618974,-2.101401318847145
419.99999998370185,0.1066805148939165,0.5375520375452258,0.9996999931958032,2.3548499321825274,-2.1027940780578565
