timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5324869878673755,0.5629882480107611,0.9993709272189764,2.2651809705068193,-1.8402726760049453
8.40000000607688,0.5326827964628619,0.5632749377919974,0.9985838686735974,2.2641248764841744,-1.8390143470212734
16.799999997601844,0.5326594583755161,0.5630765864220546,0.9993039795444693,2.264882149130289,-1.8393032614172036
25.200000003678724,0.5324475367655863,0.563132398781129,0.9991627283371635,2.264671473764649,-1.8403850055318591
33.600000009755604,0.5327978575633014,0.5629648138301204,0.9994710468124102,2.265308818653645,-1.8386601161488227
42.00000000128057,0.5325661099698299,0.5631268717281765,0.9995260203538514,2.2646626071803193,-1.8397422864004556
50.40000000735745,0.5325286336681685,0.5628490900781016,0.9992863783429058,2.265751906684235,-1.8401895925583134
58.79999999888241,0.5326786851010834,0.5631064896264355,0.9993997179294982,2.2647919671369476,-1.8391895855955183
67.20000000495929,0.5327198379175091,0.5629009560788577,0.9995320477848579,2.265564616421226,-1.8391348566092194
75.60000001103617,0.532431610359542,0.5628509771391329,0.9995238563571078,2.2657303284119332,-1.8406964251725002
84.00000000256114,0.5328035328028159,0.562824357830034,0.9995442096768006,2.26583944705217,-1.8387433490823695
92.40000000863802,0.5327667594998401,0.5629273372027384,0.9996220182963929,2.2654615872567407,-1.8388620327496592
100.80000000016298,0.5329258395171481,0.5629145231404593,0.9994870638814792,2.265538786695843,-1.8380423026690424
109.20000000623986,0.5329761995757045,0.5627798325365265,0.999753484768142,2.266013708341876,-1.8378639477915744
117.59999999776483,0.53292615229128,0.5629747383745276,0.9993616858403047,2.2653151497302866,-1.8379943136111605
126.0000000038417,0.5327485801795863,0.562856931897975,0.9995430576524446,2.265744473242193,-1.8390251083737181
134.40000000991859,0.5326168008895551,0.5629561860073602,0.9992680582350257,2.2653871184906973,-1.8396557598550383
142.80000000144355,0.5323762040288637,0.5627762795158322,0.9994535571060315,2.2660209196336694,-1.8410570937046622
151.20000000752043,0.5325489428404431,0.5626899923405808,0.9995429447569323,2.266374639308549,-1.8402229956336327
159.5999999990454,0.5320325737255397,0.5626707540598728,0.9992183653982226,2.2664831577976203,-1.8430106939715905
168.00000000512227,0.5322333425338239,0.5625141621696007,0.999691345908906,2.2670412007659224,-1.8420498443299735
176.40000001119915,0.5325666321565763,0.562554048265282,0.99964552331141,2.266894225780701,-1.8402427074592116
184.80000000272412,0.5322849676016277,0.562338182285483,0.9995627207462182,2.267704414447615,-1.8419178741931637
193.200000008801,0.5322381915834782,0.5623963173093945,0.9993364973744131,2.2675159548266386,-1.8421373651648822
201.60000000032596,0.5323525776365318,0.562356666038456,0.9995032548446556,2.2676525026556376,-1.841552137624403
210.00000000640284,0.5321507772484801,0.5624163918287424,0.9995216287384473,2.267420380183808,-1.8425760896193268
218.3999999979278,0.5322774730243415,0.562363003565284,0.9996343635501155,2.2676249657038463,-1.8419455985223787
226.8000000040047,0.5322369064423995,0.5622646993328471,0.9994384269122744,2.268000321199297,-1.842244993899649
235.20000001008157,0.5323027613360806,0.5623491587603928,0.9995241049998257,2.2676724302730746,-1.8418192956258512
243.60000000160653,0.5322523583550102,0.562504100652701,0.9993792636168225,2.267120350001745,-1.8419799361652904
252.0000000076834,0.5322342707441544,0.5622385633551731,0.9993072318435957,2.2681295220293087,-1.8422977559192253
260.3999999992084,0.532293629814539,0.5623056821184242,0.999265439842283,2.267876512907796,-1.8419261547546752
268.80000000528526,0.5323831462341913,0.5619915152063162,0.9994501643520809,2.2690677348779458,-1.8417081911917035
277.20000001136214,0.5325654421206607,0.5619604006785386,0.9995489585639483,2.2691732135756415,-1.8407531421200927
285.6000000028871,0.5331042683356173,0.5619157740082737,0.9993770731507066,2.269414655253957,-1.837953258031522
294.000000008964,0.5343487418306205,0.5623044533301562,0.9996102781630676,2.2679818023737153,-1.8310340099125686
302.40000000048894,0.5361658070892472,0.5615677250409322,0.9997114924635588,2.2707972640356906,-1.8219510353236095
310.8000000065658,0.5378106817390208,0.5597023180051475,0.9986716248670511,2.2779341923154135,-1.8146041911681874
319.1999999980908,0.5390816160808615,0.5568438741102244,0.9869721702160479,2.2888818311960177,-1.8099090272878604
327.60000000416767,0.539834078090364,0.5518750526262381,0.6439636806326186,2.3081064583559288,-1.809578519373177
336.00000001024455,0.5420987413129332,0.5496535178965514,0.6142526852957418,2.3168957056590247,-1.7988543909401682
411.6000000067288,0.5398359271404403,0.5507274568304945,0.6285647132304008,2.3126744736562976,-1.8105055399568328
419.99999999825377,0.5395706816607527,0.5561932243377609,0.7372253077192598,2.291567355398574,-1.8078421432825427
428.40000000433065,0.5398813601442031,0.5538279957729004,0.9017277126048856,2.3007689213322844,-1.8079525227841116
436.80000001040753,0.5394420849451056,0.5541323240486264,0.8208196437245869,2.2995806260891776,-1.8101096819365066
445.2000000019325,0.5385965346084955,0.5550045057271379,0.9203807244220152,2.2961646028934775,-1.8140196702202798
453.6000000080094,0.5382641280669335,0.5548191004838579,0.9860243606133667,2.2967375742753022,-1.815897648186577
461.99999999953434,0.5379160482544247,0.5558083952535352,0.9786509462702445,2.292940160258233,-1.8170291859336771
470.4000000056112,0.5383694187724349,0.5556330218883145,0.9985757973443418,2.293653053479346,-1.8147259276227408
478.7999999971362,0.5377946252810227,0.5549586833231932,0.999033581853488,2.2963090076903794,-1.8183979471467937
487.20000000321306,0.5379779353112585,0.5553035462894824,0.9992412242173248,2.294924151930342,-1.8171046338171915
495.60000000928994,0.5378013142142903,0.555247811492315,0.9969234609097936,2.2952005913885642,-1.8181387089135885
504.0000000008149,0.5382043266338562,0.5550341051240875,0.999201984820148,2.2960230128942394,-1.816114091655077
512.4000000068918,0.5381172227013232,0.5554917644407432,0.9994623741341834,2.2941930041672434,-1.8161999364924257
520.7999999984168,0.5377082932787044,0.5565517306300355,0.9989580712941145,2.2901480911428878,-1.8176137938479737
529.2000000044936,0.5375326420394317,0.5561762310788192,0.9994541142048697,2.2915889763363815,-1.8188537898276407
537.6000000105705,0.5380484510433069,0.5561915004248059,0.9995658054581231,2.291552686516924,-1.8160608761724688
546.0000000020955,0.5380979348418597,0.5558097717867511,0.9992524860877904,2.2930320889757345,-1.8160915756223899
554.4000000081724,0.5378475887019014,0.5564646072160477,0.9993989306297588,2.2904973289017962,-1.8169349947300188
562.7999999996973,0.5373252946616969,0.5566692655319095,0.9994327108205635,2.2896988380414043,-1.8195949489699261
571.2000000057742,0.5378844704720172,0.5565467986488433,0.9997238346366697,2.2902046896293893,-1.8166842158825358
579.5999999972992,0.5378271573429013,0.5572520701515058,0.9995836463877691,2.287476238650473,-1.8164437318046704
588.000000003376,0.5378310944669424,0.5573918432431172,0.999557716034473,2.2869227792316047,-1.8163072604680677
596.4000000094529,0.5374785607919299,0.5578090911026917,0.9998202422604051,2.2852809214462657,-1.8178659535874186
604.8000000009779,0.5370842872762542,0.5578346237306118,0.9998251710830823,2.2851340079840576,-1.8199438491636926
613.2000000070548,0.5371759092145714,0.5581284374595883,0.9997507631419528,2.284057371717296,-1.8192494200353035
621.5999999985797,0.5369549904706938,0.5578347962934023,0.9998206550624474,2.2851915094082393,-1.8206700267767404
630.0000000046566,0.5369870265774354,0.5582362602706101,0.9996741813752643,2.2836512659248442,-1.8201857532275976
638.4000000107335,0.5366356183911657,0.5587384463274001,0.9997101533395867,2.2817312733555584,-1.8216871279872715
646.8000000022585,0.5365258063900342,0.5591488797194566,0.9997832185021756,2.2801894479496,-1.8219730619496484
655.2000000083353,0.5359189960212867,0.5593119424471684,0.9998599461729805,2.279524138456617,-1.8250794402175263
663.5999999998603,0.5359843723392324,0.5590869793260382,0.9999379103505596,2.2803864894700085,-1.82490644889824
672.0000000059372,0.5358318413963612,0.5593595815981944,0.9995843185269232,2.2793948249352307,-1.825537444250108
680.3999999974621,0.5356306504582145,0.5594089886530467,0.9999076040248429,2.2791415748501413,-1.8265440731608307
688.800000003539,0.535447210872132,0.5594512089870217,0.9997981107152062,2.2790150544640584,-1.8275135792962895
697.2000000096159,0.5353747932785045,0.5597066803691473,0.9998006461236859,2.278009060730151,-1.8276834499289663
705.6000000011409,0.5355146277440676,0.5597263853192611,0.9999475650429269,2.2779216703549503,-1.8269116678983526
714.0000000072177,0.535635863740602,0.5595211362990419,0.9999160153555252,2.2787524083741917,-1.8264483580257493
722.3999999987427,0.5357018356116005,0.5595531362544599,0.9997081348106254,2.2786609948897447,-1.8260855690719513
730.8000000048196,0.5360300048833322,0.5593737504439664,0.9999182807936373,2.279345988643092,-1.8244659510591932
739.2000000108965,0.536158800596459,0.5594772264646137,0.9996810109377805,2.2789859737383136,-1.8237130031211757
747.6000000024214,0.536356729219668,0.5597887395454946,0.9998009317257655,2.277791151329587,-1.822408361487072
756.0000000084983,0.5362466360284891,0.5600999819625483,0.9998937124579252,2.2765594530833027,-1.8227342611100856
764.4000000000233,0.5361747263259565,0.5602798366460879,0.9998992090352543,2.2758968560673547,-1.8229921274197303
772.8000000061002,0.5360813100712105,0.5611454254270718,0.9997919024358707,2.2725950197218396,-1.82282294054367
781.1999999976251,0.5364899808318647,0.5617195308452976,0.99988566029322,2.2704551081017303,-1.8202348546680993
789.600000003702,0.5366349715710659,0.5620089219142725,0.9999914572153638,2.269311551300285,-1.819224972092468
798.0000000097789,0.5365946897848527,0.562099458264579,0.9999657727532414,2.268981493634412,-1.8193781028491172
806.4000000013039,0.5365867690495998,0.5622306737358673,0.9999340151668974,2.268450675100339,-1.8193052251680488
814.8000000073807,0.5361219597364876,0.5630884412478305,0.9994372604560355,2.2653032257461785,-1.8211804307590362
823.1999999989057,0.5363067778186823,0.5631043640225093,0.9996447311470497,2.2652314670140807,-1.820184869298784
831.6000000049826,0.5363151825839543,0.5634663586718569,0.999674859865932,2.2638643012798347,-1.8198731750307202
840.0000000110595,0.5363674287660256,0.5633349969493409,0.9998683902139018,2.264335523673741,-1.8196811238016426
848.4000000025844,0.536851906785943,0.5643771591687834,0.9997422157323129,2.260460620422982,-1.8163967669361363
856.8000000086613,0.5391943774476589,0.5693621346850205,0.9989296152218734,2.242107915343454,-1.8009722917003266
865.2000000001863,0.5406483712460635,0.5743953279938812,0.9993597365735113,2.223723123152517,-1.790590398120565
873.6000000062631,0.5412296151733822,0.5765246369635103,0.9999497618513249,2.215998140212007,-1.7864867600806442
881.9999999977881,0.5415272758966876,0.5763408195082554,0.999844727208215,2.216662740289753,-1.7850895778803095
890.400000003865,0.5418435417721466,0.5754448573239285,0.9996388065361349,2.219920143533087,-1.783983376513444
898.8000000099419,0.5415956955240426,0.5753624267906077,0.9998350320051445,2.2202593337014362,-1.7852947617745367
907.2000000014668,0.541920865946508,0.5756829416758891,0.9994932324581941,2.2190209299829013,-1.783450639628274
915.6000000075437,0.5417762135495943,0.5744264497308955,0.9998125956633441,2.223603689489733,-1.7848658636089105
923.9999999990687,0.5417682437225193,0.5746634947633986,0.9999103706219795,2.222731378788785,-1.7847727269013898
