timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5530402415491626,0.6100567645241174,0.999154010319638,2.1245552322113803,-1.9612366810640873
8.399999991524965,0.5535823170862816,0.6089063860999469,0.9978768335710924,2.1283036708851273,-1.959569356783748
16.79999998304993,0.5542114497250402,0.6100184892030923,0.9992565746583175,2.1247434364975377,-1.955758060684335
25.199999974574894,0.5539601918955294,0.6095767034270981,0.9989850434338291,2.126177536304198,-1.9572936435240844
33.59999996609986,0.5545634149136303,0.6100026053469026,0.9977789729313633,2.124904463769455,-1.9541990599562757
41.99999995762482,0.5540337024107905,0.610050542746327,0.9995845037198547,2.124681577242854,-1.956615430775561
50.40000000735745,0.5547134243254193,0.6100800885981404,0.9998912084470685,2.124562786222987,-1.9533471119118528
58.79999999888241,0.5538887304675909,0.6110296525016032,0.9996082717894323,2.1215401373635916,-1.956578999361317
67.19999999040738,0.5543625976552339,0.6107736631069473,0.9963014412665554,2.1224201953042146,-1.9545755581509692
75.59999998193234,0.5549633287918344,0.6102152748853206,0.9991357756934615,2.1242354108690362,-1.9521597334914789
83.9999999734573,0.5545303765511613,0.6098861713072987,0.7640806760088252,2.125273261049563,-1.9544369960085501
92.39999996498227,0.5548943825596815,0.6107242666945103,0.9943398146632589,2.1226120774664996,-1.9521239365804157
100.8000000147149,0.5549423833628823,0.6099642312909183,0.9986840497925865,2.125007021118277,-1.9524117143590471
109.20000000623986,0.5544350524846824,0.6099751510331315,0.9987781980309834,2.124983488065245,-1.9548200960082522
117.59999999776483,0.5547767302008751,0.609842133728384,0.9988199828880933,2.1254137700847946,-1.9532998131978854
125.99999998928979,0.5545944354476406,0.6100184037994099,0.9990600398401888,2.1248884640923404,-1.9540715802099087
134.39999998081475,0.554859747300223,0.6100114085715505,0.9993686446500084,2.124895899107811,-1.9528050719066379
142.79999997233972,0.5545210375244238,0.6104969224969398,0.9996192883189353,2.123336392246231,-1.9540535144764442
151.19999996386468,0.5545625162396464,0.610578516579996,0.9987267608844534,2.123114233816984,-1.9538329181242777
159.6000000135973,0.5547276542027395,0.6104905548105587,0.9967112295604091,2.123311066861755,-1.9530380907053393
168.00000000512227,0.5543454001958732,0.6103657825506954,0.9991422744250167,2.1237357710310634,-1.9549631566077215
176.39999999664724,0.5544380640176583,0.6102182992668259,0.958782539161219,2.124233427547439,-1.9546542208060087
184.7999999881722,0.5548245768285748,0.6104091833355898,0.9987092107706828,2.1235995283686884,-1.95266313410856
193.19999997969717,0.5550768050361394,0.6092523665995407,0.9249701662359854,2.1273643607223915,-1.9523592533976446
201.59999997122213,0.5552273597946765,0.6102433727335572,0.9968073935093533,2.1242052353392094,-1.9509426761770723
209.9999999627471,0.5550230526322705,0.6110331906147024,0.99397887039179,2.1216697789017167,-1.9513344228603025
218.40000001247972,0.5553259214433697,0.6102005829070303,0.9996525803508278,2.1243045069094775,-1.9504732203577941
226.8000000040047,0.5552236105794197,0.6095634409762198,0.9990231625281328,2.1263839875952213,-1.9514519807032595
235.19999999552965,0.554983110358818,0.610024335478321,0.9975533271610842,2.124935748977607,-1.952283845143318
243.59999998705462,0.554966116762931,0.6097068877965163,0.9978827199027127,2.125918448285542,-1.952563879900767
251.99999997857958,0.5552291173978043,0.6096830552459143,0.999380954496857,2.1260195627597445,-1.9513561799078112
260.39999997010455,0.5554348760333767,0.6087819909265579,0.9980715692323916,2.1289414112008744,-1.951062230984424
268.7990000122227,0.5552899489608174,0.6094951738258805,0.9991120073445581,2.1266063019785606,-1.9511899782212487
277.19900000374764,0.5555334314391939,0.6099258600565322,0.9984455055049901,2.1252753375619093,-1.9497694434265922
285.5989999952726,0.55575709986353,0.6100270980779999,0.9992605003975271,2.1249378950631717,-1.948626608012649
293.99899998679757,0.5561647713909423,0.6094815945635456,0.9062939013369629,2.1266942663094,-1.9470951465163948
302.39899997832254,0.5558988302084539,0.6100516793095401,0.9986555379439012,2.124868648976061,-1.9479470851669278
310.7989999698475,0.5561154469611249,0.6100511622335879,0.9986695240561406,2.124890218243211,-1.946940936818149
319.19899996137246,0.5560790700438332,0.6094423272138074,0.9971054150615261,2.12689146453752,-1.9475917794184696
327.5990000111051,0.5561475096793569,0.6103852680524843,0.9979589958432552,2.123858094945086,-1.9465854907865452
335.99900000263005,0.5564341646076598,0.6100950660821005,0.9993610627888678,2.1247875595910655,-1.9454373492986228
344.398999994155,0.5564164228245855,0.6097337162780463,0.9406670514764615,2.1259117483639227,-1.945747902346275
352.79899998568,0.5566161758163471,0.6094026915782236,0.9984618678645881,2.1270424769617597,-1.9450996415200819
361.19899997720495,0.5565623445823457,0.6095932682679157,0.9987987924089404,2.1264102931574422,-1.945200310290943
369.5989999687299,0.5564620719166657,0.6094807791022039,0.9989466025771655,2.1267803897371955,-1.945762679148128
377.9989999602549,0.5566821393592011,0.6096828241183794,0.9990584787039005,2.126102574810247,-1.944552610480085
386.3990000099875,0.5565475277324677,0.6103567305899749,0.9986796573290807,2.1239881101208833,-1.944751158557714
394.79900000151247,0.5560273101758597,0.6100122346118639,0.997704012886011,2.1250754391048683,-1.94743880778058
