timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3701159777538872,0.512123389701437,0.6862222750465243,2.117718972143386,-1.9934164570472994
8.399999991524965,0.3701711639922227,0.5119499360526831,0.714227302781854,2.1181405958300883,-1.9933354194066748
16.79899998998735,0.3702212854857175,0.5117637450810408,0.7285335768362793,2.118564244241816,-1.9932537133333057
25.19899999606423,0.3702798288756256,0.5115944922560394,0.701695782048075,2.1189900182592885,-1.993171319371041
33.59900000214111,0.36950571299434526,0.515468832797648,0.6366991257137334,2.109417867565311,-1.9930882472076563
41.998999993666075,0.37294287584118524,0.5157087113999739,0.7420711527848687,2.108846373777912,-1.9800318911822514
58.79899999126792,0.3703602099675554,0.5154114589961161,0.6836612712329513,2.1095395019936745,-1.9898952818203346
67.1989999973448,0.3704123605120782,0.5152890442771345,0.6956724955231597,2.109817937695941,-1.989768932336351
75.59900000342168,0.37047079894117413,0.5151790502455499,0.7037622706787922,2.110097698178493,-1.9896417138967284
83.99899999494664,0.3705331056498596,0.5150762378465299,0.648130992689845,2.1103787834408423,-1.9895136265016882
92.39900000102352,0.37058946579911517,0.5149592094445832,0.631640177339781,2.1106611934839625,-1.9893846701507865
100.79899999254849,0.3706488928952221,0.5148476162270181,0.6485529336257145,2.1109449283068744,-1.9892548448444702
109.19899999862537,0.37070982384008533,0.5147380577340518,0.6209670074903475,2.1112299879105625,-1.9891241505822903
117.59899999015033,0.3707659562121545,0.5146167482046364,0.6051816897608953,2.1115163722940387,-1.988992587364699
142.79800000076648,0.36521208027501295,0.5179857547994418,0.6517482610290336,2.103077522319541,-2.007204534326868
151.19799999229144,0.36519195050900094,0.5179243854774725,0.615826752852677,2.1032355453049627,-2.0073368161131135
159.59799999836832,0.3651725504271261,0.5178643352665471,0.6673934933346413,2.1033942513637025,-2.007469512358428
167.9979999898933,0.3651490780979033,0.5177956703988938,0.633460672774919,2.103553640495211,-2.0076026230623523
184.79800000204705,0.36510658134926127,0.5176669675719588,0.6507838477711101,2.1038744679779136,-2.007870087847183
193.197999993572,0.3650829329704456,0.5175973620093646,0.6079972779637625,2.1040359063285514,-2.0080044419276253
218.39799999725074,0.3625682369880914,0.5173865304002035,0.6443290304257129,2.1045243198192916,-2.0177159240829186
226.79800000332762,0.3625123151515499,0.5173207447331128,0.6706257548476138,2.1046884904623884,-2.017985596551188
235.19799999485258,0.3624548745908277,0.5172519799326231,0.680089482758105,2.104853344178244,-2.018256325185475
243.59800000092946,0.36239948158700835,0.5171874869030979,0.7058183872349708,2.1050188809674295,-2.0185281099867165
251.99799999245442,0.3623426753082967,0.5171202279752369,0.6970167118156071,2.105185100829371,-2.0188009509539726
260.3979999985313,0.3622878423645463,0.5170570870786918,0.7044841383377141,2.105352003764646,-2.019074848088186
268.7969999969937,0.3622336714003721,0.5169953910463649,0.6674773646561036,2.105519569781444,-2.0193497685932424
277.19700000307057,0.36217699039441614,0.5169287040810483,0.6144295714035235,2.10568783878149,-2.0196257779346958
285.59699999459554,0.3621179806763351,0.5168573898448354,0.6592098635987937,2.1058567908542876,-2.0199028434421553
