timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33987976238274226,0.44404487913800117,0.9996296330821365,2.3101284105007096,-1.8765975991727808
8.398999983910471,0.3400483068492589,0.4439281149623967,0.9999122836612535,2.310554998359995,-1.876002240262698
16.798999975435436,0.3398106599410649,0.44392560657413904,0.9998128890368277,2.3105407381987653,-1.8770723163345138
25.19900002516806,0.33974664534072413,0.44412343637562046,0.999953499333641,2.3099574157241594,-1.8771612142874845
33.599000016693026,0.34018709809990044,0.444306070480327,0.9992455180482548,2.3092946474057956,-1.8748949900980465
41.99900000821799,0.339815138417518,0.44394651158330967,0.9997873066637639,2.3104702337928678,-1.877024928128237
50.398999999742955,0.3395693062865233,0.44444197954391584,0.9999282402188837,2.3088989544209784,-1.8775660569177246
58.79899999126792,0.339465912099714,0.44393566511601046,0.9996439023894836,2.310531072060597,-1.8786441688097122
67.19899998279288,0.3396311931404752,0.44433583970434287,0.9997355829254633,2.309200487038881,-1.8773860426454372
75.59900003252551,0.3393924937705245,0.4443975325913885,0.9998010856746644,2.309040918592819,-1.8784222480356754
83.99900002405047,0.33942939989264015,0.4444856641732925,0.9999113678279542,2.3087829539746254,-1.8781653647179253
92.39900001557544,0.33933613906533744,0.4443846638743544,0.9998751937762942,2.309123795528283,-1.8787203857305457
100.79799999948591,0.33947080887203346,0.44428732439025276,0.9998948145217913,2.309444985525864,-1.878229505227806
109.19799999101087,0.3394436772342847,0.444635479060948,0.9999659393641717,2.308333115130173,-1.8779419951582936
117.59799998253584,0.33921634629381553,0.4444649158192472,0.9997117478821265,2.308895822976719,-1.8791883389564241
125.99800003226846,0.33940166871831134,0.44465589588827226,0.999794243124619,2.308287581594152,-1.8781212957624314
134.39800002379343,0.3393514502699201,0.4445057799429465,0.9998365114338893,2.308761710652421,-1.8785233584242413
142.7980000153184,0.3394431568421646,0.44445305696332726,0.9997967039679918,2.308933430679427,-1.8781708376397415
151.19800000684336,0.33967593709793115,0.444729971030285,0.9997422403789687,2.3080288451401145,-1.8767745398404319
159.59799999836832,0.3397309555054444,0.44460183239760775,0.9998866405578103,2.308491872979774,-1.8767093200657294
167.9979999898933,0.33965165954828136,0.44465809328063355,0.999651187244799,2.3082555756275758,-1.8769673963995026
176.39799998141825,0.3395467981512642,0.4446821041086524,0.9997279666873657,2.30824844098766,-1.8774595165031756
184.79800003115088,0.33963334598389916,0.4448282931217442,0.9997037982668111,2.3077258984813676,-1.8768594169438757
193.19700001506135,0.3394399622555966,0.44480104326539427,0.9995389034262606,2.307833435596988,-1.877782304919558
201.5970000065863,0.33932713370546586,0.4451986203070656,0.9995323207308594,2.3065898548340993,-1.8778430514347297
209.99699999811128,0.33946579325873605,0.444713350529102,0.9996270789615078,2.3082013986802945,-1.8778242112988868
218.39699998963624,0.33942501697363686,0.4454184018535188,0.9997532631733018,2.3059084588177283,-1.8771542702289536
226.7969999811612,0.3391330890834029,0.4453175528681965,0.999649881228279,2.3062382420423484,-1.8786010626848557
235.19700003089383,0.3391345331943221,0.4449941543133238,0.9997955917561056,2.3072951687928906,-1.8789914611527032
243.5970000224188,0.3386056639059113,0.4449944549074255,0.9994965756691743,2.3072384132603196,-1.881358095122142
251.99700001394376,0.3389566732069019,0.44461121594482766,0.999454866934544,2.308508389404205,-1.8802471187796994
260.3970000054687,0.33899492471918496,0.4448360185751413,0.9995529068713285,2.307805339627984,-1.8798160794752106
268.7969999969937,0.3389943886528597,0.4451555112631056,0.9995800895104481,2.306814179645718,-1.8794590577313568
277.19699998851866,0.33897194005949316,0.4447371832606031,0.9996296779580545,2.30813483793886,-1.8800466228437633
285.5960000306368,0.33872697008537306,0.445075755867665,0.9995985214079409,2.307002763321945,-1.8807256398511056
293.99600002216175,0.3390105379611541,0.44442820074871736,0.9996437233791725,2.309171703802055,-1.8802699707135744
302.3960000136867,0.3389947504255835,0.4449179413092611,0.9998132855985273,2.307611743864229,-1.8797634155176797
310.7960000052117,0.3387698662511155,0.44510772061640913,0.9996909854034274,2.306998220121945,-1.8805555029929375
319.19599999673665,0.3386173651056274,0.4448610761588535,0.9996825769355807,2.3078000936037757,-1.88155114811948
327.5959999882616,0.3387958495424231,0.44451568430621113,0.9997276771588784,2.3089037500541547,-1.881150664808468
335.9959999797866,0.3390064781557401,0.44442578991402126,0.9996257417141133,2.3092250393478087,-1.8803206014257434
344.3960000295192,0.3387234200628465,0.4448045759419187,0.9995217000584367,2.308000441529179,-1.8811487849147228
352.79600002104416,0.33848663619674146,0.44498908416353766,0.9996819725555416,2.307391692240515,-1.881993490257938
361.19600001256913,0.3384897972880707,0.4450169412182894,0.9997511186178478,2.3073455002344847,-1.8819735167667773
369.5960000040941,0.3381955843258041,0.445309237618262,0.9995738867181023,2.3063680437567875,-1.882934024989034
377.99499998800457,0.3384953157384547,0.44503037901637077,0.9995214603988014,2.3072942953980893,-1.8819270501574437
386.39499997952953,0.3380954817336705,0.44553410567867024,0.9994541175765423,2.3056250705004375,-1.8831042420238555
394.79500002926216,0.33810964244416297,0.4452146642356811,0.9997682218612384,2.3067486250058686,-1.8834888355326114
403.1950000207871,0.33831426431607853,0.44542270150326435,0.9995851234100562,2.3060392675395045,-1.8822810847767644
411.5950000123121,0.33782648626316136,0.44545695455767687,0.9996650671789525,2.3059213355069654,-1.8844515065194063
419.99500000383705,0.33817935805369476,0.44554807118138273,0.9998928015178469,2.3056873363663697,-1.882775806126417
428.394999995362,0.3380230734618895,0.44551902456069514,0.9996807737816787,2.3057538477662893,-1.8835035446688484
436.794999986887,0.33817877754020825,0.4454367884175333,0.9997015607401888,2.306023779733262,-1.88289896690325
445.19499997841194,0.33800668631052844,0.44552788297061285,0.9997478411481435,2.3057354106023533,-1.883573818483509
453.59500002814457,0.3381349425593408,0.4458527318916954,0.9997853827877305,2.3046854892127495,-1.882595626986905
461.99500001966953,0.3380903794489002,0.4455675503895026,0.9996184590651225,2.3055875415972222,-1.8831324012918298
470.39400000358,0.33790834768311934,0.44587593509948664,0.9997070942089983,2.3046633649267116,-1.8836301172833507
