timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5474346445818566,0.666695455008065,0.9993486385031207,2.1775059896986724,-1.98061380338721
8.399999991524965,0.5474437840149851,0.6662618749278151,0.9989005759533104,2.1783465457187154,-1.9808305723771378
16.798999975435436,0.5473318492245712,0.6670266237869708,0.9991317815930448,2.176858420432941,-1.9807239626658157
25.1989999669604,0.5474369980720993,0.6666462748006142,0.9992580496763278,2.177614815799119,-1.980647027382223
33.599000016693026,0.547384985054383,0.6667802954333888,0.9991486433993045,2.177341563339941,-1.9807117896040567
41.99900000821799,0.5465979509123619,0.6669962819884814,0.9982405074619326,2.176875929414535,-1.9828549645738511
50.398999999742955,0.5472516547957098,0.6663705587978019,0.999662718090363,2.178114958312128,-1.9813138304523406
58.79899999126792,0.5469667565039409,0.6670363965516353,0.9999348343754224,2.176815804440073,-1.9817667954241185
67.19899998279288,0.5466589695146865,0.6672296134094466,0.9984229880492149,2.176442285192412,-1.9825614634634785
75.59899997431785,0.5465659406912812,0.6677842866308288,0.997124081545631,2.175376679363349,-1.9825298641432212
83.99899996584281,0.5465582445094159,0.6667672327573438,0.9980588016688048,2.177312929390386,-1.9830945569719503
92.39900001557544,0.5466468659829543,0.6671583496376254,0.9998439019244854,2.176571480111975,-1.9826288858747039
100.7990000071004,0.5472908887273202,0.6667716390081038,0.9964077864847412,2.1774061096858714,-1.9810369004615738
109.19899999862537,0.547458273390542,0.6669419174254427,0.9998884486015671,2.1770235531989233,-1.9804018779865091
117.59799998253584,0.5469491836578575,0.6670297728530417,0.9989338220306156,2.1768251028656316,-1.9818187669713379
125.9979999740608,0.5471785821204109,0.6674362382422855,0.9997380979702906,2.176056829508746,-1.9809358799403114
134.39799996558577,0.5473180693166194,0.6660659919902315,0.9994682323365955,2.1787061881825007,-1.981291044038153
142.7980000153184,0.5475702684526758,0.666537731494107,0.9989615646768782,2.1778268776262126,-1.9803186993644928
151.19800000684336,0.5473090066023067,0.6658705685169704,0.9989171986394122,2.1790852267326213,-1.9814278327011714
159.59799999836832,0.5470954035362314,0.66595370959734,0.9995993846788895,2.1789121809613192,-1.9819973362322594
167.9979999898933,0.5471262068183729,0.6658896253415907,0.9987286452406937,2.1790429954940573,-1.9819491105122706
176.39799998141825,0.5477595820650147,0.6654453733883345,0.9965993281630554,2.179942652726177,-1.9803742985529533
184.79799997294322,0.5470584658237349,0.6658517295981248,0.9971320550963166,2.1791021363286878,-1.9821561870899262
193.19799996446818,0.5471592327363404,0.6657457999838774,0.9994451613393206,2.1792879674817627,-1.9819017270673536
201.5980000142008,0.5473308829853064,0.6654233686007405,0.9986489412531918,2.179953089013999,-1.9816162647639892
209.99800000572577,0.546970267975923,0.6649959845671392,0.9985364839473206,2.1807394233357686,-1.9828788648874067
218.39699998963624,0.547212976104745,0.6649988639184303,0.998262547242994,2.180750755577061,-1.9821788334783013
