timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5000959512583879,0.48518778443806376,0.9992191871289567,2.330942049854431,-1.8045946552975116
8.399999991524965,0.5003410772467177,0.4856128695747922,0.9994799250690103,2.3292854761017807,-1.8029176294912157
16.799999997601844,0.5002009768110851,0.48515024494512704,0.9994582488277295,2.3310912845091756,-1.8040690585732886
25.200000003678724,0.5000057632279697,0.48536345994271457,0.9996627275705277,2.330242695635045,-1.8049139183594638
33.59999999520369,0.4998368347964083,0.48510918614241494,0.9992568794333448,2.331183292705673,-1.806014633198769
42.00000000128057,0.5000419465543121,0.48505959314499225,0.999107791474094,2.331424669978737,-1.804987271708757
50.39999999280553,0.5002178564384077,0.48494512099950915,0.9991801629056104,2.3318176400127655,-1.8041240637352394
58.79999999888241,0.5001410417895451,0.48499902027069364,0.9992791969031604,2.3316557818721795,-1.8045095254253194
67.20000000495929,0.5001949659520485,0.48494422420595773,0.9988704547211334,2.331789231543758,-1.8042317842239068
75.59999999648426,0.5003801104212825,0.4848566828263051,0.9990204914721412,2.332161032378016,-1.8033351782083473
84.00000000256114,0.5003422955973903,0.4847092202259513,0.9986652177113751,2.3327153942460734,-1.8036563281403304
92.3999999940861,0.499851140877061,0.48453819065252646,0.9993861493536571,2.333400231484895,-1.8064401661190481
100.80000000016298,0.5008046335085672,0.48434615204493003,0.998541985531376,2.3340735000906583,-1.8014763401205465
109.19999999168795,0.5022793932337155,0.4834229383092302,0.9995024234677097,2.337700949022321,-1.7943902137695238
117.59999999776483,0.5030014841581585,0.4832510952862259,0.9993891242897351,2.3383522227514772,-1.7906599020914493
126.0000000038417,0.5033063684505977,0.4825108592740269,0.9996545524686593,2.3412705047236853,-1.78964936409446
134.39999999536667,0.5030252091900086,0.48261038517527766,0.9994060169239379,2.3408790073152295,-1.791074568296042
142.80000000144355,0.5033584377364814,0.48271185336552,0.9997078011692838,2.3404857080454056,-1.7892047285997918
151.19999999296851,0.5035073477214271,0.4825065711515565,0.9995688037196131,2.3412700173530943,-1.7885668664687924
159.5999999990454,0.5037668051714339,0.482490095720457,0.9989759396248223,2.3412678651944834,-1.7871593368028251
168.00000000512227,0.503824102017645,0.48234618982751587,0.999270038165348,2.3418542655049985,-1.7869797569112702
176.39999999664724,0.503584323482978,0.4821655034590979,0.9989739940246006,2.3425437073600226,-1.7884073710431454
184.80000000272412,0.503585400316827,0.4818824870739963,0.999380065127388,2.3436842640200766,-1.7886493858715766
193.19999999424908,0.503697566241544,0.4820433585568562,0.9988030049032597,2.3429993153345015,-1.7878895276768962
201.60000000032596,0.5034636224274024,0.48148978514419916,0.9989153735571226,2.3452117604612748,-1.7896257120243435
209.99999999185093,0.5037336263016395,0.4819882830029031,0.9994852960727463,2.3432390767845552,-1.787751651405535
218.3999999979278,0.5034297101298411,0.48193871512983244,0.9991592257548964,2.343449277863793,-1.7894336152401518
226.8000000040047,0.5036571172753094,0.4814892874887867,0.9997185904987896,2.345218626416307,-1.7885858429839459
235.19999999552965,0.5037357788988629,0.48130901649385927,0.9998301027495787,2.345930871443098,-1.7883136765731578
243.60000000160653,0.5036576787897462,0.4817737199298595,0.9996492949728799,2.344093063919413,-1.788342778265286
251.9999999931315,0.5032697784463881,0.4812654924139258,0.9998114942557103,2.3460825543329182,-1.7908545117448293
260.3999999992084,0.5034247431847436,0.48124834325443944,0.9996911888895506,2.346149786756021,-1.7900329151381964
268.79999999073334,0.5032513403598566,0.48131814416682295,0.9997001078346835,2.345819059381026,-1.7908842579013062
277.1999999968102,0.5027647514183896,0.4811891436719403,0.9993980086653714,2.3463282120511395,-1.7936206632481442
285.6000000028871,0.503046616316533,0.4811988759270879,0.9995070210461973,2.3462883831818453,-1.7920899604934895
293.99999999441206,0.5028972010212234,0.4812208214281515,0.9991315863374723,2.3461796990316195,-1.7928676753634938
302.40000000048894,0.5025569493772967,0.4809536349107282,0.9994495159931076,2.3472597658689667,-1.7949484380974974
310.7999999920139,0.5028555211859945,0.48107118109942204,0.9994873431513235,2.346774594823163,-1.793223451742881
319.1999999980908,0.5028815263937688,0.48091758726285994,0.999410395681556,2.347375048859905,-1.7932126760406824
327.60000000416767,0.5026206492682055,0.4811668405609959,0.9992948863750223,2.3463950769114237,-1.7944085746552882
335.99999999569263,0.5027346110641687,0.48121123198617544,0.9997211777811571,2.346193476884969,-1.7937427751974542
344.4000000017695,0.5024723775119619,0.48115175646316655,0.9995369035651374,2.3464472822296925,-1.7952192938481295
352.7999999932945,0.5024026400224784,0.4785668929544393,0.9995448674489499,2.3567601525560824,-1.7979216779628018
361.19999999937136,0.5017945559530197,0.47524668386405733,0.9997497299349878,2.370182041275151,-1.8044345668620656
369.5999999908963,0.5011059684406726,0.47325749627442226,0.9999191244721568,2.3783239976888453,-1.8102977454843372
377.9999999969732,0.5009717300362438,0.47016352806878225,0.9997794158203261,2.3912428897596874,-1.8144200313465328
386.4000000030501,0.5008208208878469,0.46914186290026294,0.9997599380141149,2.3954687400263373,-1.81639725993853
394.79999999457505,0.5003527154768503,0.46931103122669415,0.9995440923850317,2.3947647577227724,-1.818894765999929
403.2000000006519,0.5006367650023048,0.46931953591514597,0.9992331135093174,2.394725853536016,-1.8172539629817221
411.5999999921769,0.5007194969510352,0.46926911429957896,0.9993484560330629,2.394947830043698,-1.816841647871906
