timestamp,norm_posX,norm_posY,confidence,theta,phi
50.40000000735745,0.3370738038396032,0.5280743811476681,0.9977966365460076,2.3017029141449323,-2.085188314450076
67.19999999040738,0.3357117503586827,0.5275275187437496,0.9983984533297229,2.303077491932471,-2.0918032903974604
75.59999998193234,0.33487919942481686,0.528078573056591,0.9987287753827568,2.3016385450908237,-2.094461000317416
84.00000003166497,0.334624630648817,0.5279835233494328,0.9987489660826672,2.3018900669520668,-2.095708816607577
92.39900001557544,0.3339093654200608,0.5278388175695605,0.9987776730173755,2.302291764508593,-2.099039916603998
100.7990000071004,0.3338107093078187,0.5278775291017227,0.9990009193431648,2.302186928960051,-2.0993950610678493
109.19899999862537,0.3333594707806471,0.5281186809248917,0.9990511871402175,2.301566029884716,-2.1009442107048226
117.59899999015033,0.3331020101426011,0.5279524190888659,0.998793439937254,2.301965228907586,-2.1022861860750246
125.9989999816753,0.3329072148782028,0.5277745893827603,0.9984833343825672,2.302422327899424,-2.103412738767033
134.39900003140792,0.33286551893392796,0.5280627126128328,0.9988852744672537,2.301720075116289,-2.103171115704344
142.7990000229329,0.33266260713159285,0.5277792486100963,0.9982150829055941,2.3023937459841073,-2.104439982437748
151.19900001445785,0.3326938931981266,0.5277534073342229,0.9984112349253987,2.302559693627352,-2.1044651458167993
159.59900000598282,0.3326817581012874,0.5273808128105928,0.9985202922797758,2.3035215642268696,-2.105128460243628
167.99899999750778,0.3319374915138144,0.5284053302058002,0.9987929751297254,2.300857482357944,-2.106636321999012
176.39899998903275,0.33199065227144775,0.5279655744474128,0.9987151196721202,2.3020518950768265,-2.1072008856727193
184.7989999805577,0.33191208416842566,0.5283639462223314,0.9983458241427963,2.3010225767572234,-2.1068835578818232
193.19900003029034,0.33175803574732804,0.5283562752377857,0.9985947503962235,2.301058873853578,-2.1075811611808266
201.5990000218153,0.33136449703783916,0.5287002118524307,0.9987897893748628,2.300165545986427,-2.1087078883649744
209.99800000572577,0.3315425091699914,0.528303146547886,0.9987265683191756,2.3012061290824684,-2.108612436175118
218.39799999725074,0.33136022082786126,0.5284881794429884,0.9987363253797381,2.3007417393775738,-2.109111056774651
226.7979999887757,0.33137637388524765,0.5287342621978894,0.9987789087647218,2.3001189940142908,-2.1086499727205528
235.19799998030066,0.3314208074469126,0.528073823685397,0.9986128238158144,2.3018841137591552,-2.1096214980731953
243.5980000300333,0.330977847220976,0.5284131819833586,0.998777581223815,2.3010029881105147,-2.1109718346202877
251.99800002155825,0.33114971675051874,0.5284114019587156,0.9981967339234503,2.3009761173710017,-2.1101924574503936
260.3980000130832,0.3310194483691767,0.5282743267941722,0.997811936974062,2.3012989967362874,-2.1109467927117405
268.7980000046082,0.3309162818375721,0.5284626288597771,0.9986303555048847,2.300903351318309,-2.111190300789033
277.19799999613315,0.3306953983221318,0.5283531244676488,0.9987466286039114,2.30121337124047,-2.112363229336525
285.5979999876581,0.33089955962944473,0.5283817908887003,0.9983995262770325,2.3011089371319318,-2.1113932992120987
293.99800003739074,0.3307383446790653,0.5288222947486965,0.9990142086527279,2.300055747906884,-2.1114617205931543
302.3980000289157,0.33043979277969243,0.5289049860838813,0.998854937036534,2.299833993764734,-2.1126080309999846
310.79800002044067,0.3305671879782035,0.5287254507028517,0.9990007611354217,2.3003043324289836,-2.1123626991505566
319.19800001196563,0.3307193126768257,0.5291763257165945,0.9985859929175545,2.299160036230149,-2.1109790231781367
327.5969999958761,0.330623750339653,0.5287051386427948,0.9984795148519021,2.300396484737904,-2.112199234920525
335.99699998740107,0.3307349729827135,0.5291058195961221,0.9986848053621723,2.2993876875934482,-2.111083104048979
344.3970000371337,0.33074243895146344,0.5292499582987833,0.9986882875540474,2.2990074639308604,-2.110802246629936
352.79700002865866,0.33087754208521086,0.529331161033912,0.998750487624696,2.298799945609787,-2.1100863551254263
361.1970000201836,0.3308519715641096,0.5291060197309704,0.9988404661158683,2.299424873573974,-2.1106219481084736
369.5970000117086,0.33117389079791454,0.5291562770311062,0.9986541003704189,2.29928921734828,-2.1091400722487266
377.99700000323355,0.33144778102251576,0.5290459966422223,0.9989810526316762,2.2996650312094657,-2.108248105204447
386.3969999947585,0.3314638738593377,0.5291175400827103,0.9988139921911512,2.2994715059557094,-2.108050269123993
394.7969999862835,0.33159206831560145,0.529005495329171,0.9990558592227148,2.299806127957768,-2.1077355068278973
403.1970000360161,0.33175111657315776,0.5292758506458595,0.9990592013070819,2.299096241217293,-2.106591173598234
411.59700002754107,0.33159310374901974,0.5294884492582186,0.9990567085868503,2.2985605572077135,-2.1069392210663294
419.99700001906604,0.33176466084279055,0.52914284330624,0.9988604184174633,2.2994554890880146,-2.10676989701726
428.397000010591,0.33198677014173117,0.5292751545164753,0.9990066939117144,2.2991584634926783,-2.105649056181745
436.79599999450147,0.331956065139175,0.5291062648408651,0.9987042652172995,2.2995820258194364,-2.1060430160072214
445.19599998602644,0.33187460953394105,0.5292017317822921,0.9986526366398304,2.299348200939256,-2.106252727904729
453.59600003575906,0.3317763872421861,0.5292812044961848,0.9987076204494056,2.299214202494585,-2.106630741252322
461.996000027284,0.3320128213695369,0.5290478695259521,0.9987568857177865,2.299777444653008,-2.1059472672572346
470.396000018809,0.3318710706845372,0.5293731363958516,0.9988328727126835,2.2989485736281017,-2.1060383466387393
478.79600001033396,0.3321317926461875,0.5290643680212872,0.9986751840550209,2.299756015177484,-2.105432752349591
487.1960000018589,0.33196435196939716,0.5291306171186154,0.9985752272854259,2.299605624810733,-2.1060704574014673
495.5959999933839,0.33204151984253033,0.5290571330680933,0.9986193646724317,2.2997416654277476,-2.105794269061765
503.99599998490885,0.3320656159610204,0.5288260341088862,0.9986091647255343,2.300357778335009,-2.106092253920659
512.3960000346415,0.332162382956353,0.5288316974361038,0.998814704241452,2.3003839056073114,-2.105714183381752
520.7960000261664,0.33177389978465743,0.5292289474266102,0.9983239948195608,2.29939892525117,-2.10678663283988
529.1960000176914,0.33210121255541913,0.5288100002222922,0.9984726643015993,2.3004471008235767,-2.106022106506166
537.5960000092164,0.3323357285436514,0.528473121037331,0.9984006003497211,2.3012991646428134,-2.105541469741156
545.9960000007413,0.3322745221491533,0.5285509714549385,0.9985499272118379,2.301131660178168,-2.105717836793041
554.3949999846518,0.3321629026263863,0.5285087651548074,0.9984415905100592,2.3012007917586623,-2.1062213799070117
562.7950000343844,0.33191510005693414,0.5288054019917006,0.9987600165189797,2.3004493519840796,-2.106821263513656
571.1950000259094,0.33199099382818753,0.5290581436325635,0.9986361037292086,2.299823935442586,-2.1061115427963277
579.5950000174344,0.33212854682464793,0.5287198577761358,0.9985798309822009,2.300685093319924,-2.1060582552916025
