timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5494325236874082,0.6599891072964248,0.9994940099772949,2.1801915687332545,-1.9596819617471795
8.399999991524965,0.5488678939820943,0.661215535813455,0.9988982107535327,2.1777684196194294,-1.9606718521494664
16.79999998304993,0.5492764842319338,0.6608774105604667,0.9964679011926406,2.178466866592873,-1.9596834403776988
25.200000032782555,0.5486116965394601,0.661076353486121,0.9996206129434769,2.1780190114501874,-1.9614788047168492
33.60000002430752,0.5492481957966102,0.6609034062606362,0.9999268202601533,2.178380692639167,-1.9597218884630332
42.000000015832484,0.5489252816441471,0.6611292647802014,0.9985841079473147,2.177935933343246,-1.9605479136424326
50.40000000735745,0.5489596810521508,0.661417431501351,0.9969987625710156,2.1773940686390945,-1.9603138417482089
58.79999999888241,0.549013800707222,0.6613066466776053,0.9995219145079045,2.1775879857249643,-1.9601935805886084
67.19999999040738,0.5486135102486187,0.6608792952741989,0.9997329284152497,2.178396196127027,-1.9615706956217276
75.59999998193234,0.5486848470792342,0.6605658989256691,0.9995912787646531,2.1789940356013826,-1.9615139031196673
84.00000003166497,0.5492817845344309,0.6613040587788807,0.9984300941040493,2.1776264652603734,-1.9594380545646675
92.40000002318993,0.5488555793052059,0.6607624438923374,0.9992821659472697,2.17863990199105,-1.9609347043367438
100.8000000147149,0.5486487751982372,0.6606605164451012,0.999114209624288,2.178826636072217,-1.961585282813011
109.20000000623986,0.5491457567576625,0.6607292688827426,0.9991878103035826,2.1787084971211157,-1.9601032352735017
117.59999999776483,0.5489191387150839,0.6613696363707287,0.9982433659444189,2.177457835650095,-1.9604319884106516
125.99999998928979,0.5489225998921893,0.6609841259844699,0.9985014697843497,2.1782113703926256,-1.9606250838501593
134.39999998081475,0.5490856600424724,0.6611483926190104,0.998141047946465,2.177918359842797,-1.960084471912723
142.80000003054738,0.5493524635385129,0.6612457754966614,0.9955032601539647,2.177799574289342,-1.9593130716078222
151.20000002207235,0.5487675260035523,0.6609771605164382,0.9954720569961464,2.1782662970284172,-1.9611204173678949
159.6000000135973,0.5485768165703543,0.6601926816259303,0.9967403594469023,2.1797527023899663,-1.9620548198622014
168.00000000512227,0.5484423010641094,0.6603043052606101,0.998898267603353,2.1794919281080616,-1.9623539169718214
176.39999999664724,0.549002478810987,0.6599401762302075,0.9983616959584559,2.1802666176579755,-1.960954084205083
184.7999999881722,0.5483143854611434,0.660656954299417,0.9975347174140934,2.17881529576029,-1.9625541860852618
193.19999997969717,0.5491744665273754,0.6610195385339949,0.9996038641030761,2.178159552224856,-1.9598823182239768
201.6000000294298,0.5489398360592008,0.6612348282897085,0.9988721837904619,2.1777481790822817,-1.9604658340467753
210.00000002095476,0.548563175815181,0.6608150668053685,0.9991365568416589,2.178521129369093,-1.9617520614204964
