timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3325062169461257,0.5323386451732754,0.9991580883654808,2.294812734913083,-2.097791398540498
8.399999991524965,0.3323532602943281,0.5324096053290093,0.9990726996985319,2.294637815895057,-2.0983321181960384
16.79999998304993,0.3323567638617826,0.5323452749280051,0.9993583023384227,2.2948510444175634,-2.0984767068474146
25.199999974574894,0.33224899189837515,0.5320482669363621,0.9993080661431455,2.295562936136109,-2.0993492407574204
33.59999996609986,0.33193633771438424,0.5323357888298703,0.9994676724914267,2.294844438271761,-2.1002328025529127
42.000000015832484,0.33195246292750424,0.532628804729117,0.9994471403008278,2.2941037402530666,-2.0997073813144795
50.40000000735745,0.3315102606470394,0.5327253875854808,0.999380887504986,2.2938701763585847,-2.101438837770895
58.79999999888241,0.3310676646601753,0.5330150540661499,0.9995074186707226,2.2931733662247535,-2.1029002134164054
67.19999999040738,0.33139050252408525,0.5327944859126168,0.9993994894173892,2.293696775548437,-2.10183894125726
75.59999998193234,0.33142711414131976,0.53329849203549,0.9992680674053442,2.2923902942112373,-2.100857866481711
83.9999999734573,0.3313129271050711,0.5333352846817877,0.9993080266850354,2.2922935324899494,-2.101278314601103
92.39999996498227,0.3311376917559731,0.533072431049492,0.9990489068040944,2.2929123776934897,-2.102376523345144
100.8000000147149,0.3307820674916524,0.533703747077271,0.999103586349153,2.2913769710994902,-2.1029628582387616
109.20000000623986,0.3308341275008016,0.533737068036066,0.9990925927250134,2.2912689350723348,-2.102662402983301
117.59999999776483,0.3306214223337992,0.5338938844280514,0.9991763816498405,2.290888839429778,-2.1033350569455225
125.99999998928979,0.3306604849212344,0.5339202557847691,0.9991980238047774,2.290792317441383,-2.103093203569203
134.39999998081475,0.3303922159806147,0.5340223648216814,0.999158152459125,2.2905266218186844,-2.104058038005029
142.79999997233972,0.33049784987636727,0.5341654113137042,0.9995411709686333,2.2902336165881065,-2.103468682153594
151.20000002207235,0.33043443190392957,0.5343631552486579,0.9993082387889732,2.2896902003044373,-2.103375043766644
159.6000000135973,0.33010731132679794,0.53437831375395,0.9992770500344472,2.2896420486028584,-2.1047216970503575
167.99899999750778,0.3303934782410047,0.5344232418334656,0.9992501634657742,2.2895564824574657,-2.1034754465339662
176.39899998903275,0.33047461572572845,0.534434948109031,0.9990796450467739,2.2895008662067813,-2.103083678513284
184.7989999805577,0.3304519455259396,0.5344196389630778,0.9991039489875452,2.289570374348587,-2.1032399054016073
193.19899997208267,0.33000574830226537,0.5345839554795703,0.9995698481085276,2.2891859876753093,-2.1049039360292934
201.5990000218153,0.3300460066027578,0.5351867648093831,0.9994511264744053,2.287662036753444,-2.103788688541815
209.99900001334026,0.3297906356616988,0.5352112670224008,0.9993598927914207,2.2876396720297767,-2.10487481931553
226.7989999963902,0.3295701714444064,0.5352315317986671,0.9995596204785642,2.2875769629773113,-2.1057602177410444
243.59899997944012,0.32964504034225134,0.5353471257113863,0.9994232875648688,2.2872700797941334,-2.1052450042149133
251.9989999709651,0.32951532271530476,0.5356583591990879,0.9995479806309812,2.2865478331591924,-2.105381011833819
260.3990000206977,0.32952540944292485,0.5353267666690924,0.9993972105700167,2.2873507514210805,-2.1058169593033673
268.7990000122227,0.32925514813808504,0.5357442302922439,0.9993725157272125,2.286305567292445,-2.106314052278859
277.19900000374764,0.3290943371186701,0.535789222458875,0.9994030692805459,2.2861543934831894,-2.1068774427375754
285.5989999952726,0.3287214281970358,0.53629039380212,0.9995879654526812,2.2849209549042686,-2.1077029929830666
293.99899998679757,0.32840491430270746,0.535897625056625,0.999255469776402,2.285906257674518,-2.109652146236209
302.39899997832254,0.32872825335724587,0.5358898122117187,0.9994435683382793,2.2859683508286164,-2.1083476473396003
310.7989999698475,0.328388635154636,0.5360327057267539,0.9995017982588482,2.2855528186283474,-2.109492764814204
319.1990000195801,0.32801521828211594,0.535628900427066,0.9992817001059962,2.2865822644576976,-2.1117262799444307
