timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12149230858060074,0.5177129814607984,0.9993012932241219,2.3263785575569673,-1.707908205129025
8.400000049732625,0.12163570455623507,0.518258606015439,0.9989486633962871,2.3255645754730208,-1.7073690738855702
16.80000004125759,0.12109086253761303,0.5185026647930437,0.9995975145543919,2.3252111327955673,-1.7083186303225888
25.200000032782555,0.12176150182021908,0.5182496503856935,0.9988781253746847,2.3256261141724264,-1.7071411941763566
33.60000002430752,0.12184270233705634,0.5183554089659459,0.9994240717512857,2.3254259771770336,-1.7069211651772025
42.000000015832484,0.12117750945145774,0.5174811399288854,0.9987198913709247,2.3266990119641178,-1.7086266787864126
50.398999999742955,0.12103578090682139,0.5174004224308623,0.9990821251701274,2.3267644218072165,-1.7089269807829683
58.79900004947558,0.1219205037148979,0.5179432822892852,0.9985975688575582,2.3260514154301655,-1.7069675173123215
67.19900004100055,0.12186696102547354,0.518050300073926,0.9994986634095075,2.3258559130632213,-1.707011444213839
75.59900003252551,0.12173287794781787,0.5178269909673211,0.9996022718189287,2.3261420106775463,-1.7073660865167444
83.99900002405047,0.12150462788431345,0.518426087831953,0.9988504872935154,2.3253648248077377,-1.7075590038478405
92.39900001557544,0.12154371373771963,0.5172820382981043,0.9990198573149511,2.32694870389718,-1.7079930611191616
100.7990000071004,0.12200130106941573,0.5175701510680533,0.9990170896450791,2.326530087231673,-1.7069653976188706
109.19900005683303,0.12152571198574016,0.5175506096864094,0.9988681926040696,2.3265583715643126,-1.7079030897538787
117.599000048358,0.12192423619686585,0.5182530500065209,0.9995200544430095,2.325520106254953,-1.7067946206948628
125.99900003988296,0.12147503957575365,0.518179631828446,0.9986766881611221,2.32567521003416,-1.7077179788789805
134.39800002379343,0.12245524208882022,0.5175619518306143,0.9986377897786152,2.326516590739745,-1.706076255012811
142.7980000153184,0.1218559647236321,0.5179643560627397,0.9993186693372003,2.32597416516631,-1.7070709029977624
151.19800000684336,0.12272686598002994,0.5178898383997264,0.9990366203118539,2.3261020592698523,-1.7054119803188437
159.59800005657598,0.12207442749707705,0.5180742196058279,0.9995310283046026,2.325810366243196,-1.7065927712846214
167.99800004810095,0.122882558238771,0.5180957206919744,0.9989228352231968,2.3258558470917157,-1.7050280796321624
176.3980000396259,0.1217809984477964,0.5178689979705193,0.9992844556025269,2.3261001357034448,-1.7072579443832294
184.79800003115088,0.12259117311466379,0.5177560731483228,0.9991024969503329,2.3262660098717935,-1.7057300074862378
193.19800002267584,0.1225018215016346,0.51803492455088,0.9990680529137506,2.325902964970934,-1.7057871456307736
201.5980000142008,0.12321926543160613,0.5176106041249997,0.9992466274111489,2.3264890251422705,-1.704575050077878
209.99700005631894,0.12286196893255977,0.5172415733323825,0.9997754308412538,2.3269785039277555,-1.7054293460336094
218.3970000478439,0.12258551824842034,0.5173277836096408,0.9986815750150242,2.3268899662723976,-1.7059391709812421
226.79700003936887,0.12290282382321549,0.5174423609637466,0.9993499426087165,2.326734044452199,-1.7052698644599003
235.19700003089383,0.12283872223663446,0.5175936248184079,0.9988666362161653,2.32648581188255,-1.7053175782338024
243.5970000224188,0.1235134815485353,0.5181511553726847,0.9987332825484028,2.3257657928408313,-1.7037707475500086
251.99700001394376,0.12297919876066939,0.5181810240488125,0.9980673947072966,2.3257440460472747,-1.7048038461406219
260.3970000054687,0.12306479363061071,0.5182799532968082,0.9992809167694578,2.3255747281664627,-1.7045848276823246
268.79700005520135,0.12277663151403292,0.5176982849071536,0.9989336715803815,2.3263616239878946,-1.705398041509174
277.1970000467263,0.12310148650696698,0.5177914795046805,0.9988437866980674,2.3262871132969924,-1.704738074784779
285.5960000306368,0.12287384353690997,0.5181328408046588,0.999555051337355,2.3257572478535775,-1.7050159664666535
293.99600002216175,0.12323305824778194,0.5176719044198648,0.9993298624293807,2.3264322867991383,-1.7045287097262858
302.3960000136867,0.12247542412798529,0.5176407279078474,0.9983880712833911,2.326486301524118,-1.7060233676602994
310.7960000052117,0.12323188657504272,0.5178860312561226,0.9991863546774467,2.3261092220897535,-1.7044295810739152
319.1960000549443,0.1235666235466761,0.5172350924543854,0.9984507956118353,2.327016600230008,-1.7040649153200733
327.59600004646927,0.12383404273948213,0.5177684223308741,0.9994038942631126,2.326302121749953,-1.7033156513844914
335.99600003799424,0.12369141797743817,0.5178865511795405,0.9986756941820903,2.326141977393222,-1.7035427215835288
344.3960000295192,0.12364252178301446,0.5180391642600017,0.9994364208219543,2.325906424539864,-1.7035646207537967
352.79600002104416,0.12385980617125628,0.5180581609735129,0.9995521022879287,2.325893548232728,-1.7031366310804439
361.19600001256913,0.12348127133666562,0.5181963683342647,0.9993741410359804,2.3257055348870175,-1.7038142881560898
369.59500005468726,0.12413239645482124,0.5177064684762587,0.9995396461750583,2.326407285274976,-1.7027665092901525
377.9950000462122,0.12333112765718512,0.5177902194562236,0.9992010922128338,2.3263156893300225,-1.704298082039518
386.3950000377372,0.12380779306060882,0.517870672990151,0.9989586629200521,2.326219329760416,-1.7033376600485777
394.79500002926216,0.1237809149180368,0.5182983758033753,0.9998057014351573,2.325553949360175,-1.7031833311749258
403.1950000207871,0.12406500135090312,0.5176241659757587,0.9991181429041126,2.3265079060139797,-1.702930315385563
411.5950000123121,0.12410756461601027,0.5179515565063779,0.9993712868553299,2.326073091714138,-1.7027091362662847
419.99500000383705,0.12455363728850495,0.5178699757230476,0.9986880097701907,2.326187548547564,-1.7018763241669015
428.3950000535697,0.12445615329316562,0.5180263785627525,0.9988434996457353,2.325970385893199,-1.7019978805744316
436.79500004509464,0.12477790936084684,0.5177911754987445,0.9994806223129021,2.3262805037320873,-1.701469622807924
445.1940000290051,0.12525002843904792,0.5171214567085975,0.9988254945777801,2.3272402777718297,-1.7008494487373895
453.5940000205301,0.12484996906139618,0.5175733219137554,0.9988597698598167,2.326607285902099,-1.701430618629369
461.99400001205504,0.12452347109620794,0.5177515286528844,0.999094790099907,2.3263776208721314,-1.7019935482207065
470.39400000358,0.1250695561469072,0.5178383713146849,0.9992572526476496,2.3262657741214783,-1.7008945172397947
478.79400005331263,0.12535703651932745,0.517445972550428,0.9994162184894748,2.3267956920720603,-1.7005013466918981
487.1940000448376,0.12509413126254101,0.5177193186870375,0.9989188252206062,2.3264243214531395,-1.7008966686447629
495.59400003636256,0.12560477528315356,0.5168393650154381,0.9989442437316405,2.327667243235949,-1.7002898763021677
503.9940000278875,0.12540797603019288,0.5160792796460407,0.9993672047161607,2.3286900962284376,-1.7009967429573072
