timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3734140948985646,0.16717316980738373,0.9962506063962517,2.244977570667126,-1.9499043541054926
8.400000000165164,0.37380205287146817,0.16740416501823718,0.9967278588997278,2.244152153871355,-1.947952053741495
16.79999999987558,0.3734890534376586,0.16692970205314528,0.9989086725452591,2.245787723353131,-1.9499100210729923
25.200000000040745,0.3737846941106098,0.16741698679323125,0.9960909795990648,2.2440647690820037,-1.9479709760802952
33.60000000020591,0.3743676229871221,0.16769626211749478,0.9951197166720956,2.243000118075105,-1.9450928462708226
41.99999999991633,0.3744266192446072,0.1677214921838035,0.9975223091736568,2.2429525765071965,-1.9448463335876802
50.40000000008149,0.37396269241319835,0.16825038196386355,0.9980495734049848,2.2413750806855584,-1.9462296142228899
58.79999999979191,0.37483150034426693,0.1675044710439625,0.9976897542160753,2.243597904515331,-1.9433906620804537
67.19999999995707,0.3750837684583985,0.16801014841012285,0.9952639969962833,2.2418775268458186,-1.941677167089536
75.60000000012224,0.37480195742271355,0.16820711598287053,0.9985409778469867,2.241341973729394,-1.9426833964323367
83.99999999983265,0.3753099900846251,0.1681218951758624,0.9963311642769791,2.241461242294578,-1.9405689998494458
92.39999999999782,0.3748420056673716,0.16834026588489526,0.9971538392141301,2.2408774660222064,-1.9423321076172377
100.80000000016298,0.37604859894063536,0.16791508273029632,0.9968820391474046,2.242023712535964,-1.937691751183763
109.1999999998734,0.37576728593279746,0.16827106715282203,0.997169680825392,2.2409094482621943,-1.9384567008797478
117.60000000003856,0.3762846791560128,0.168663852337964,0.9976125018913132,2.239537420109584,-1.9357904945199875
126.00000000020373,0.3765528585825809,0.16735016417162896,0.9979582717275536,2.243736653965931,-1.9361933802430493
134.39900000003036,0.37731361365520477,0.16707749951448791,0.9961275851023824,2.2444261890720205,-1.9332327565722087
142.79900000019552,0.3764478220418792,0.16695416701088517,0.9974813313406772,2.2450432481794467,-1.937112990678308
151.19899999990594,0.3778241565484556,0.16621864299142786,0.9950869838754102,2.2470865251035503,-1.9320412262968492
159.5990000000711,0.37691077013032726,0.16631175843499135,0.996178360316842,2.246977259428966,-1.9358481260000997
167.99899999978152,0.3768532426030248,0.1664721177347689,0.9971125300199721,2.2465172533994924,-1.9359426197415208
176.39899999994668,0.37710634542218785,0.16708108954768197,0.996856108451349,2.2444629225947357,-1.9341188389867108
184.79900000011185,0.37681209032544005,0.16648485236896327,0.9967811344781439,2.2464345055126302,-1.936064829909679
193.19899999982226,0.37788456721795316,0.16684195808800717,0.9947748003437766,2.2450306811972793,-1.9310372002044376
201.59899999998743,0.3778445886274978,0.16693125731364633,0.9979749076722366,2.244792380363754,-1.9311369585686553
209.9990000001526,0.3786110114190507,0.1676274009396167,0.997220105921209,2.242384105080854,-1.927069629513189
218.398999999863,0.3794736900281793,0.1685935158910209,0.9977149673182616,2.2390828755000176,-1.9223138128829402
226.79900000002817,0.3809394904191863,0.1696208801307264,0.997486595387094,2.2354831668732094,-1.91500787318218
235.19900000019334,0.3819872437857358,0.1708257328993057,0.997593256665205,2.231470790879757,-1.9093772892056193
243.59899999990375,0.3827067109530478,0.1698040555571142,0.9973033956203254,2.234586668643425,-1.9074440451569994
251.99900000006892,0.38506354058910885,0.16740988478917396,0.9617829609370389,2.2417572457029795,-1.9000656318653646
260.3990000002341,0.3826343800740807,0.16780136220488373,0.7050642324733828,2.240963723620849,-1.9098317744002336
268.7980000000607,0.3829867063783984,0.1678409107958032,0.6439424001087666,2.2408045698461265,-1.9083360824151758
319.1980000001422,0.38215996145175823,0.17517171516957053,0.7087676035900091,2.2177235586945514,-1.904258014906503
327.5979999998526,0.38229315479177917,0.17529867307352742,0.6880048379789332,2.2172723219650003,-1.9035658474531085
335.9980000000178,0.3811457039673008,0.17393712434167174,0.9915892644143016,2.2218237946879356,-1.9096937257120157
344.39800000018295,0.38217381918274224,0.1752919409455882,0.7075747385007495,2.21748737939102,-1.9041855981527087
352.79799999989336,0.3804769716295297,0.17749301694033714,0.9974406557332445,2.2109551089033266,-1.9089899316728574
361.1980000000585,0.38010935626566,0.17636675844776917,0.9943026200213332,2.214440401470555,-1.911543982616575
369.5980000002237,0.37927689972823864,0.17688788449278736,0.9998137283924036,2.21295350453203,-1.9144301045742407
377.9979999999341,0.3793092682649021,0.1767133637241204,0.999363251728426,2.213496056585111,-1.9144756659097415
386.3980000000993,0.3790997810058626,0.17632286154446775,0.9985677415907507,2.2147237290581896,-1.915708963021556
394.7979999998097,0.3790232484900655,0.17596592639886133,0.9984354762192703,2.215888917947256,-1.9164132520075463
403.19700000009107,0.37852305502988115,0.17525983127069156,0.9977735217505997,2.21816227080878,-1.9191798968030478
411.5969999998015,0.37839146489256603,0.17559616744117934,0.9977752973312486,2.21715451903336,-1.9193930443944027
419.99699999996665,0.37848009819566847,0.17596076240709313,0.9968830446257598,2.2159812207937954,-1.918640199950297
428.3970000001318,0.3773193777973318,0.17592323506323926,0.9972694688503105,2.2163752185103527,-1.9235223668232704
436.7969999998422,0.37722733083887355,0.1763532059029207,0.9955814738473959,2.2149840141857733,-1.923407322111188
445.1970000000074,0.37674738145106024,0.17525186264523573,0.9984545443645113,2.218597923945756,-1.9266082969378562
453.59700000017256,0.3759898257711058,0.17493197469591693,0.9968831982869956,2.2197206085325183,-1.9300817629278768
461.996999999883,0.3766509100891141,0.17422093663852578,0.9952929690144762,2.22177557808934,-1.9280456648420563
470.39700000004814,0.37613127298915794,0.1745400975371475,0.9967216486569025,2.220880469884589,-1.9298778382610318
478.7970000002133,0.3756855708778136,0.17411463764425783,0.9964727310458397,2.222360546827282,-1.9322427562684068
487.1969999999237,0.37517247495201533,0.1742869646688754,0.9953956258285679,2.2218801066830074,-1.9341729777963135
495.5970000000889,0.37450572186800324,0.17465851230388008,0.9973841464848991,2.2208767963710176,-1.9365872298102509
503.9969999997993,0.37441429531643156,0.17511865494530987,0.998316746268098,2.219486526474284,-1.9364969817352715
512.3969999999645,0.3744090914187977,0.1754402665164999,0.9966096023706368,2.2184405406870535,-1.9361385830546303
520.7970000001296,0.3740029442771704,0.17576540929223006,0.9974245338082248,2.2174952958952123,-1.9374784278590007
529.19699999984,0.37366254020994705,0.1766111514861438,0.99671103368203,2.214912512331384,-1.9379801868886093
537.5960000001214,0.3733545349320585,0.17690659477636383,0.9964320953830705,2.214072906891383,-1.9389639784184898
545.9959999998318,0.3728017192336015,0.17743844893473892,0.9956673559582513,2.212508634624496,-1.9406834340263779
554.395999999997,0.373098700264565,0.1784093466596297,0.9949382882977643,2.2094792167690933,-1.9384445429241293
562.7960000001622,0.3730052107749402,0.17897127366201715,0.9972859755878141,2.207746264177694,-1.9382296598809683
571.1959999998726,0.37236076471903345,0.17892648790806076,0.9952936495563235,2.208004947958333,-1.9409483673433672
579.5960000000377,0.37285344202097087,0.17936277325347205,0.9966577488201653,2.2065629717403015,-1.9384449069227616
587.9960000002029,0.3716852422081745,0.18029048351406884,0.997217551242373,2.2039435395901323,-1.9423229300992386
596.3959999999133,0.3721573181990596,0.18046770606270313,0.9963794809172138,2.20329267493705,-1.9401709331138277
604.7960000000785,0.3719684917972948,0.18060553968503623,0.997082023030928,2.2029432196076524,-1.9408390699072358
613.1959999997889,0.37222034070404486,0.18053632033383904,0.9976679829797482,2.2030988641696903,-1.939862536161834
621.5959999999541,0.3726867948456632,0.1803759778781392,0.9964447941726905,2.203459141501641,-1.9380662170007597
629.9960000001192,0.37215981244616686,0.18080880878587913,0.9979491776887631,2.202257706613527,-1.939816767681394
638.3959999998297,0.37250556589580963,0.1804059049176635,0.998485360678082,2.203461471321219,-1.9388322569191203
646.7959999999948,0.37211422850612336,0.1806804646848822,0.9976429326755393,2.2026723580424705,-1.9401480496477426
655.19600000016,0.3722959242905558,0.18041540500631514,0.9973482898488473,2.203425876491648,-1.939651400300098
663.5959999998704,0.3723903188053397,0.18033053153871137,0.9954619843679816,2.203651404351608,-1.9393353787693266
671.9950000001518,0.37226228786228505,0.1806439353393472,0.9973782901801931,2.202754894827409,-1.939572986114149
680.3949999998622,0.3719853816777189,0.1808853032095331,0.997811779423151,2.202089686422682,-1.9404852452103027
688.7950000000274,0.37227282745711443,0.1803571624259308,0.9954844349248234,2.2036044400939225,-1.9398035771088908
697.1950000001925,0.37206208763968385,0.18073724203840658,0.9974793013313694,2.2025525901824383,-1.9403408033400371
705.5949999999029,0.37220488458824647,0.18035600973700316,0.9956879858668239,2.20361719836367,-1.9400827167061685
713.9950000000681,0.37146387320351737,0.1811973026061362,0.996899838265547,2.2012411771323603,-1.9423234479450913
722.3950000002333,0.37178514939767765,0.181118740888092,0.9971807860810455,2.201397038427408,-1.941058158554137
730.7949999999437,0.3717656853467609,0.18110586556938246,0.9963423956895973,2.201435493589817,-1.9411480691755612
739.1950000001088,0.3719743239255403,0.17944211683825606,0.9964184960186607,2.206588776421872,-1.9420896875547318
747.5949999998193,0.3732720461555429,0.17493983795979573,0.9971248054946915,2.2202718552423706,-1.9414814030302714
