timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.339053348624957,0.44481113449475596,0.9995171919410101,2.3103658279572112,-1.8708782742561507
8.400000049732625,0.3388376979920395,0.4448636715479054,0.9996013335842104,2.3101927372755444,-1.8718147165660732
16.80000004125759,0.3391528701539318,0.4447759652690505,0.9996176705240243,2.3104727728853787,-1.8704537456104235
25.200000032782555,0.33907627442884547,0.44470520011354864,0.9993608323141829,2.3106828224340434,-1.8708797170519493
33.60000002430752,0.33911387695571743,0.4445907379189352,0.9990949949629291,2.3110534798282982,-1.8708392482958223
42.000000015832484,0.33907838064097034,0.44418098399901496,0.999195192265916,2.312403499208753,-1.8714987670260823
50.40000000735745,0.3390886934030682,0.44431584630878695,0.9993391087719043,2.3119344183206816,-1.8712724566999397
58.800000057090074,0.33894474354639553,0.44467048952997956,0.9993734137153145,2.310774931872334,-1.8715177719379883
67.20000004861504,0.3389790877851129,0.44447036566095643,0.9993663771250664,2.3114523149747406,-1.871611391817639
75.60000004014,0.3388952883653221,0.4444299347541285,0.9994520661214389,2.311580665674215,-1.8720463376526866
84.00000003166497,0.3387978648127101,0.44461207373992506,0.9993806917289595,2.3109519411154515,-1.8722602611837156
92.40000002318993,0.33878494505871026,0.44452900689186037,0.9992336183309208,2.311220693982316,-1.8724177566517268
100.8000000147149,0.33853840569602045,0.4442344245305935,0.9995686045030726,2.3122094543368554,-1.8739326249971962
109.20000000623986,0.33827146650783846,0.4444155343861448,0.999030499813183,2.3115600553576496,-1.8749197520687246
117.60000005597249,0.3396655892056407,0.44391259842343567,0.9994589622364137,2.3132247099447825,-1.8690554393258465
126.00000004749745,0.34427606209769046,0.44441585276088713,0.999664208650179,2.3114442938064426,-1.8471097388916038
134.40000003902242,0.34590186484468155,0.4433046317411019,0.9990532172627536,2.315070212272481,-1.8408503856837484
142.80000003054738,0.34510152209927025,0.44228173946481,0.9995853448468316,2.3184952506091525,-1.8457033774481637
151.20000002207235,0.3445418985799743,0.44221545739317214,0.9987920683359786,2.318641425576376,-1.848324859079108
159.6000000135973,0.3446886402469377,0.44220981514586044,0.9991462240252688,2.31869518892283,-1.8476723394425272
168.00000000512227,0.3444676815050962,0.4423347424453543,0.9996406361480884,2.318342276616842,-1.8485870704795109
176.4000000548549,0.3449129053986479,0.44210933256728135,0.9992897897690435,2.3190183979846477,-1.8467435042293787
184.80000004637986,0.3447339623063821,0.4421383323035336,0.9995433660947589,2.3189558342756693,-1.8475575148167975
193.20000003790483,0.3452618140559334,0.44172459601426317,0.9993073534866161,2.3203055787123392,-1.8455718264200245
201.6000000294298,0.34520960801079476,0.44189592836356584,0.9991136804538443,2.319723368916017,-1.8456113855880378
210.00000002095476,0.34536251226807807,0.4416891430669099,0.9994752612677331,2.3204119999340618,-1.8451395006552571
218.40000001247972,0.34567874794916503,0.44155488049469227,0.999194423074096,2.3208277260283747,-1.8438107042024834
226.8000000040047,0.3455710792189537,0.44174045289841357,0.9993354793051528,2.320222851853395,-1.8441056048931865
235.2000000537373,0.34538894711741386,0.4418114884666946,0.9994050501499668,2.3199986654233293,-1.8448744721685126
