timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.221106428042523,0.622414134493578,0.999901783644761,2.230893033229667,-1.8559553997766396
8.399999991524965,0.22108671007772177,0.6226604107661473,0.9999366835865444,2.230479076202551,-1.8558705483688531
16.80000004125759,0.22119039667559318,0.6227544731852159,0.9999736210136385,2.23029277985857,-1.855517950769064
25.200000032782555,0.22087670609766152,0.6226758023982908,0.99976169688956,2.230406672153786,-1.8564064683323067
33.60000002430752,0.2212118484279376,0.6226160787866022,0.999903536961017,2.2305494722444714,-1.855551777489677
42.000000015832484,0.22150610680047095,0.6228255788777478,0.9999025341175163,2.2301682991753915,-1.854614770628761
50.40000000735745,0.22148268673378949,0.6226806174101209,0.9999144686234436,2.2304207975564165,-1.854765149494377
58.79999999888241,0.221537917660186,0.6226220218137992,0.9999004953076279,2.2305799500269945,-1.854683984443851
67.19999999040738,0.2219024632119691,0.6226700058111859,0.9998640206914,2.2305063994962655,-1.8536682313603408
75.60000004014,0.22186411725485167,0.6226693001022012,0.9997764787199263,2.230455207568182,-1.8537416708282408
92.40000002318993,0.22179523572177118,0.6232019512552313,0.9999123578643314,2.22951834139513,-1.8536067572503012
100.7990000071004,0.22166599033256357,0.6228707960129518,0.9999865669419981,2.2300957943111843,-1.8541560974073523
109.19899999862537,0.22192204165880813,0.6227313653307014,0.999953933804498,2.2303548458823412,-1.8535516283782836
117.59899999015033,0.2219183663257195,0.6230134059794097,0.9999998747192914,2.229815408101095,-1.8533650331330154
125.99900003988296,0.2219942376809204,0.6227593601564703,0.9999175765164393,2.2302786872461824,-1.8533220195810682
134.39900003140792,0.22200960136363995,0.6230454644230676,0.9910161535491148,2.229749395894241,-1.8530916659144412
142.7990000229329,0.22224369714105766,0.6231036797477941,0.9999864244857636,2.229666304456328,-1.8524313554215301
151.19900001445785,0.22203120427309594,0.6230235363081331,0.9999607806417881,2.2297995645404813,-1.8530530776429985
159.59900000598282,0.22201557454074772,0.6233586568033037,0.9998492035189094,2.2291847812068433,-1.852878133796154
167.99899999750778,0.22201749963474526,0.6230066513582034,0.9999341142165545,2.2297962344383118,-1.8530808096371758
176.39899998903275,0.22214129461402074,0.6232443321971841,0.9999516269050257,2.22939324429741,-1.8526096807020507
