timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5331599300271692,0.5618957926906958,0.9999016163418172,2.2894135324279508,-1.8220646617885632
8.399999991524965,0.5328269272875155,0.5620604473022571,0.9997476645782457,2.2887963485916027,-1.8236052590055367
16.799999997601844,0.532818364670021,0.5620260677203133,0.9996113362721446,2.288971058883431,-1.8237010777767078
25.19999998912681,0.5328449836716276,0.5620062004554045,0.9999008466322572,2.2890404213230773,-1.8235808891479353
33.59999999520369,0.5329618110678358,0.5620736764650789,0.9998853628891997,2.2888131621704217,-1.8229492653418355
42.00000000128057,0.5330919052621278,0.5616073433526703,0.9998082922684828,2.2904847635523677,-1.8226423875233324
50.39999999280553,0.5333274123464624,0.5617986780220816,0.9997708684844296,2.28981342342645,-1.8213197302522848
58.79899999126792,0.5329158526152402,0.5619685340581287,0.9999208297385076,2.2891757967205923,-1.8232521883578081
67.1989999973448,0.532890706816282,0.5619810344945184,0.9999092684407236,2.2891427499524144,-1.8233756660493023
75.59900000342168,0.5330058619198093,0.5617131060779714,0.9999123581747982,2.2900591202139178,-1.8229730552010361
83.99899999494664,0.5330405584391082,0.5615737687084428,0.9998203456503422,2.2905793504297,-1.8229132014711737
92.39900000102352,0.5333603742748276,0.5613364743079513,0.9995703341795464,2.2914770484848006,-1.8215006963750078
100.79899999254849,0.5329061055313675,0.5619913554558955,0.9999005612495501,2.289065228905338,-1.8232692180117862
109.19899999862537,0.5333160012811415,0.5616565824747373,0.999822889984345,2.2903400616783234,-1.8214918211056423
117.59899999015033,0.5331943980466829,0.5615875496756572,0.9997446818746314,2.290577874778269,-1.8221516016613786
125.99899999622721,0.5332471200196354,0.5615726620484169,0.9998544899334704,2.2905855243472595,-1.821873077172472
134.3990000023041,0.5331238639648014,0.5618548027567454,0.9999261317705536,2.2896159486645478,-1.822305762392067
142.79899999382906,0.5333950520280214,0.5617308680914814,0.9998473725170703,2.2900412905168004,-1.8210213242555373
151.19899999990594,0.5334843782510149,0.561134550153518,0.9994584082309291,2.2921443639178634,-1.8209955497790078
159.5989999914309,0.533693666496222,0.5612891024915132,0.99944935171649,2.2916333096453165,-1.8198466690857757
167.99899999750778,0.5338573067628714,0.5615723685668056,0.9994464904992558,2.2906427759343075,-1.8188255792328039
176.39899998903275,0.5333644203745382,0.5620103992378782,0.9996292592911145,2.2891032121839907,-1.8210012655942338
184.79899999510963,0.533588315566024,0.561640578390388,0.999727821620269,2.2903847348166715,-1.8201242155706814
193.1990000011865,0.5337454220505335,0.5613605013789282,0.9996921046012898,2.291403003831756,-1.8195460074351746
201.59899999271147,0.5337129611794528,0.5614246735887134,0.9996373117671656,2.291154135684073,-1.8196527792476869
209.99899999878835,0.5338148688326212,0.5610387869083242,0.9997723442356223,2.2925533490899785,-1.819431144649238
218.3989999903133,0.5341023889578542,0.5613292793088642,0.9996230891222664,2.29150086918939,-1.8177613590157935
226.7989999963902,0.5347039716989528,0.5611520645763348,0.9988934862139578,2.292133299651023,-1.8148555264477946
235.19900000246707,0.5357415341321308,0.5612959326697124,0.9989368146333664,2.29166360970381,-1.8095509407382038
243.59899999399204,0.5382301424343154,0.5596086041838418,0.9985914979625947,2.2977603993211386,-1.7981873793804828
