timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.3817322642953363,0.4098420191438066,0.9997143538875352,2.167847703364087,-1.8824280172711487
8.399999999710417,0.3812881087645889,0.40988018365098844,0.999256670307737,2.167784154982035,-1.8840405225223131
16.79999999987558,0.38081555609774714,0.41087162782796005,0.99876978494138,2.165249123139801,-1.8851067888327848
25.200000000040745,0.38052683330101533,0.41019072076734675,0.9998043155653681,2.1670303709402874,-1.8866323377937215
33.59999999975116,0.3813748676739186,0.41096963828633926,0.9989910812054411,2.164974468823231,-1.8829969268239648
41.99999999991633,0.3813846178472883,0.4105433151499934,0.998082547989073,2.1660186411291975,-1.8832077071425384
50.40000000008149,0.38096660929141646,0.4116562860750703,0.9994557891933011,2.1631284733094955,-1.8839653134238976
58.79999999979191,0.37869595489992147,0.4123023160752629,0.9990833286105245,2.1616128136582375,-1.8918691458451926
67.19999999995707,0.37965690119343776,0.41210479554915813,0.9985904850085041,2.162022130294219,-1.8884452051552356
75.59999999966749,0.37912549746089247,0.41170411114149763,0.9997227105117975,2.1631203501618876,-1.8906929891936797
83.99999999983265,0.37944575462080404,0.4118064939673107,0.9993758177888871,2.1628476015034446,-1.8894538621463024
92.39999999999782,0.37944640074452785,0.4117112012559351,0.9989781155616818,2.1630669818114083,-1.8894975789861927
100.79999999970823,0.37977082367506243,0.4118249753040172,0.9992162930077544,2.1628091406166785,-1.8882680467241229
109.1999999998734,0.3797002004016471,0.41172242960156846,0.9995706849224159,2.163039362357709,-1.8885695727572556
117.60000000003856,0.3801400544717596,0.411545131040846,0.999902447301456,2.1635086856120935,-1.8871020158457843
125.99999999974898,0.38013643157491755,0.41173767378831627,0.9996527738494809,2.1629750190340764,-1.8869589329110994
134.39999999991414,0.3799889730474769,0.41166235489260283,0.9995666028658698,2.163226845248473,-1.8875854253181468
142.8000000000793,0.3796276290373558,0.41182676827172626,0.9991426059053332,2.162825633556568,-1.888801465438586
151.2009999996735,0.37970899537040836,0.4116358666603055,0.9986331305228161,2.1633334918479545,-1.888646723266118
159.60099999983868,0.3794334813783252,0.41182478169306136,0.9998487026772158,2.162820748324139,-1.8895004427209894
168.00100000000384,0.3790950371681667,0.41178255027712285,0.9992473550486359,2.162953442567666,-1.8907753678757595
176.40099999971426,0.3790107774606876,0.41217695752616046,0.9999633260422006,2.1619106354253668,-1.8907935901019264
184.80099999987942,0.37888052792073673,0.4119525729706912,0.999922317206282,2.1625046244099178,-1.891430989072046
193.2010000000446,0.378845359994493,0.4123866435522314,0.9989837341307262,2.161459036947795,-1.891314716197627
201.600999999755,0.3795727006350373,0.4122730857591379,0.9992564492838396,2.1616662132216997,-1.888691919332582
210.00099999992017,0.3789905727977417,0.41194240174736474,0.9998787809576657,2.1625513819581106,-1.8910529003079484
218.40100000008533,0.3790510017911178,0.4118530183163619,0.9998583159681308,2.162778978516427,-1.890892392646103
226.80099999979575,0.37959363754773984,0.4121982310300012,0.9986525133221632,2.1619123323233502,-1.8887044942422024
