timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.1294493923995433,0.6796649499533465,0.9977770962329021,2.2769807404032014,-1.9571327036689783
8.400000020628795,0.12969979910701265,0.6797746323246707,0.9970360513721127,2.2769031442292125,-1.9565958709072189
16.80000001215376,0.12969952520956873,0.6795454697859054,0.9969544978313954,2.277192786456847,-1.956759274902335
25.200000003678724,0.13011573358379191,0.6796831133631693,0.9980319445333398,2.2769788548169676,-1.9557831083073205
33.60000002430752,0.1303175069110186,0.679724211364103,0.9978234144055661,2.2769478511606622,-1.9553614678922857
42.000000015832484,0.13041572519844777,0.679295322852612,0.9974833268739559,2.2774787484273435,-1.9554566908651854
50.40000000735745,0.13060313008713278,0.6794212231748283,0.9978608979716899,2.2773322856387517,-1.9549973528345308
58.79999999888241,0.1302437404830643,0.6795160751795339,0.9974887393793586,2.2772060331917148,-1.9556547005150524
67.20000001951121,0.130214749056136,0.6795912450542922,0.9977646564793518,2.2771147244944774,-1.9556633279172655
75.60000001103617,0.1309082670372717,0.6790246460109752,0.9974433881129939,2.277815077390911,-1.9546433919008785
84.00000000256114,0.13090228689833622,0.6792202292877811,0.9969006851289709,2.277613234823215,-1.9545542367386217
92.40000002318993,0.1307792427026683,0.6791378435039217,0.9970932510403246,2.2777144553098463,-1.9548599330846155
100.7990000071004,0.13072554819214996,0.6792612715310906,0.9973922785661714,2.2775667715659873,-1.9548884111427784
109.19899999862537,0.13061931625960174,0.6792678180790026,0.9972152154002767,2.277550553038032,-1.9550929885606996
117.59900001925416,0.13083501471491532,0.6788039143389717,0.9975844719736152,2.2781028528194307,-1.954955550194046
125.99900001077913,0.1310207747276893,0.6783669127726837,0.9972979090690289,2.2786441253349796,-1.9548785706712395
134.3990000023041,0.1313360764418218,0.6791593992992375,0.9968002539030165,2.277729949952419,-1.953749427726032
142.7990000229329,0.13070912295441856,0.6791533296374508,0.9973525012375597,2.277675769599803,-1.95497574746193
151.19900001445785,0.1308242615452772,0.6794586401069423,0.997286821313753,2.2773279980780656,-1.9545571948120561
159.59900000598282,0.13089188081095632,0.6792130638085794,0.9973898082734703,2.2775989469671063,-1.9545613768839345
167.99899999750778,0.130918616198581,0.6791635409117305,0.9974104556506688,2.2776654019694855,-1.9545452744209417
176.39900001813658,0.13107593912240173,0.6791337206585424,0.9975490199795278,2.2777061739223474,-1.954249560315504
184.79900000966154,0.13056868156496457,0.6794935096877492,0.9977799412402888,2.2772567969105135,-1.9550291004035807
193.19800002267584,0.13060599921205532,0.6791443278405325,0.9982157552477604,2.2776333563284665,-1.9551475843450896
201.5980000142008,0.13045437055905595,0.678861332921505,0.9978454460230493,2.2779777392526017,-1.9556453423881224
209.99800000572577,0.130179747610159,0.6789927992924814,0.997760605867288,2.277810639814,-1.9561094859470678
218.39799999725074,0.1302488429416841,0.6794659781265838,0.9976468008599892,2.2772520391694946,-1.955665675969344
226.79800001787953,0.12986074646759796,0.6795091244953899,0.9971679013209471,2.27720805224854,-1.9564322090508455
235.1980000094045,0.12993257274111233,0.6792397122516107,0.9974250977617123,2.2775228932833578,-1.9564565438143595
243.59800000092946,0.12962708862001202,0.6795549754317759,0.9973242362087527,2.2771358432634368,-1.9568628812527369
251.99800002155825,0.1297679155477673,0.679211107085798,0.9974031118069905,2.2775264570636637,-1.9567849327111735
260.3980000130832,0.1292942549741855,0.6797916561038131,0.997327965675242,2.2768178959736995,-1.9573557495661946
268.7980000046082,0.1292196975549215,0.6798942902025472,0.9976943895497103,2.276678470239065,-1.957426298599047
277.19799999613315,0.12925917740176657,0.6794463310603182,0.9975356387730309,2.277213157224396,-1.9576391390513197
285.59800001676194,0.1290969341460575,0.6799176033135403,0.9969846625583386,2.2766640417609776,-1.9576717013821543
293.9970000006724,0.1289624817090859,0.6802999276736916,0.9968613391488934,2.276214019918724,-1.9577001448858435
302.3970000213012,0.12847609388871675,0.6806971153096075,0.9971926402019117,2.2757043904265313,-1.958399666999945
310.7970000128262,0.1284677613144845,0.680458179000295,0.9971381819206263,2.275979266214152,-1.95856464165242
319.19700000435114,0.1285003303877577,0.6808066861482394,0.9972377008628994,2.2755663297214292,-1.9582726475358756
327.5969999958761,0.1285316942336911,0.6808495128795887,0.9975269045593743,2.2754844928253903,-1.9581555285459664
335.9970000165049,0.12874843465276847,0.6807315104789746,0.9970296861284602,2.2756667064490173,-1.957826401976285
344.39700000802986,0.12874562978390497,0.6804228705069421,0.9971979836446078,2.2760365170484227,-1.958035195203181
352.7969999995548,0.12876254955228203,0.6807174083537869,0.9972933718553203,2.275670890084663,-1.957796519303363
361.1970000201836,0.12878757510400063,0.6805774487038143,0.9973498418587723,2.2758464427003937,-1.9578441984116646
369.5970000117086,0.1280897481184211,0.6818601943838154,0.9971979641556357,2.2742562860031756,-1.9583740514897336
377.99700000323355,0.12577738612384398,0.6858052133620076,0.9978096339008141,2.269382179170022,-1.9603456035017628
386.39700002386235,0.12213657639163555,0.689633206919249,0.9976345710970123,2.26464567316948,-1.965063674830689
394.7960000077728,0.1195085807639165,0.6933037634372805,0.9977888804280911,2.2601408810365866,-1.9678539759351026
403.1959999992978,0.1184481454744375,0.6948950432113519,0.9977092726265072,2.258195699430259,-1.9689062042839305
411.5960000199266,0.11916945541591746,0.6945424621232298,0.9976484335858484,2.2586711783813946,-1.9677293143498762
419.99600001145154,0.11913521145818358,0.6944478543001125,0.9974478312414837,2.25879205525653,-1.9678675791191251
428.3960000029765,0.11924750867029506,0.6943119447989179,0.9974852125735943,2.2589645020240954,-1.9677392020922013
436.7960000236053,0.11849754737255017,0.6946004127600245,0.9979850516333652,2.258549097420563,-1.9690026316605587
445.19600001513027,0.11904171400891536,0.6939366197555552,0.9976841328513363,2.2593949464183063,-1.9683875811647793
453.59600000665523,0.11897167730723575,0.694291022422723,0.997839863393192,2.258957234973531,-1.968282471887253
461.9959999981802,0.11878778139619053,0.694124932683387,0.9978188007839903,2.2591372456151793,-1.9687481576860841
470.396000018809,0.11825155903962736,0.6943968706950034,0.9982493388744768,2.2587799673757893,-1.9696241776267525
478.79600001033396,0.11816340044460634,0.6940701059433347,0.997837640822498,2.259186869615249,-1.9700335930705872
487.1960000018589,0.11858341857077845,0.693677300377876,0.9976802344174993,2.2596742674820125,-1.9694600525261667
495.5950000148732,0.11879108940366248,0.6935247221340486,0.9977100317887846,2.2599053676018372,-1.969182891826582
503.9950000063982,0.11870768709394545,0.693576792675929,0.9976288690753065,2.2598175436463177,-1.9692951736473299
512.3949999979232,0.11898103691154374,0.6931629779856435,0.9977500863001872,2.2603326365908156,-1.9690342801958174
520.795000018552,0.11900710835651021,0.6930695498786283,0.9973696808574436,2.2604577015990666,-1.969054995832243
529.1950000100769,0.11889964009572776,0.693435994394769,0.9974616603899211,2.2600541639350977,-1.9690587164952342
537.5950000016019,0.11931166183342637,0.6927387610407842,0.9974999776925462,2.2608973203651095,-1.9686959085460363
545.9950000222307,0.11993200423427028,0.692411972593088,0.9979120514886642,2.2613052374191365,-1.9676719256666877
554.3950000137556,0.11994480653170139,0.6924092988779745,0.9973869496302815,2.2613244384514313,-1.9676614276075302
562.7950000052806,0.12036340809061645,0.6921968104498561,0.9971552542380432,2.2616245251545024,-1.9669945058405245
571.1949999968056,0.12097876780311365,0.6925001131086312,0.9980502387107303,2.2612680681505797,-1.9655560962204799
579.5950000174344,0.12086851750621994,0.6923171931703116,0.997271194376688,2.2615324046428285,-1.9659379716977836
587.9950000089593,0.12130956518560043,0.6925386676737674,0.9976826004078875,2.2612543553349465,-1.964890450136298
596.3940000219736,0.12153129725703442,0.6920604463604698,0.9980915145250413,2.261830982476885,-1.9647615222704506
