timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.34281756258271057,0.44248483207159084,0.9991666267657545,2.3136219187725624,-1.8626638699555818
8.399999991524965,0.3408262935061097,0.44290854172459126,0.9989084050905381,2.312262751984994,-1.871233081161735
16.79999998304993,0.33960010026516463,0.44333512372733896,0.9995487757894068,2.31096615253913,-1.8763640481011206
25.199999974574894,0.34031600373091875,0.4433604469737795,0.999264277373034,2.3108351501197726,-1.8730415459938985
33.60000002430752,0.3401048772188762,0.44305522080790116,0.9993482054344714,2.311833076665974,-1.874373827031232
42.000000015832484,0.34052745385628985,0.4431321635432549,0.99919592229061,2.311568934453437,-1.8723472228407143
50.40000000735745,0.34011384201020894,0.44295942594561777,0.9992525157561404,2.312185626941203,-1.8744743092856
58.79999999888241,0.3398640712961439,0.44320356607815237,0.9996318980575498,2.311419875769572,-1.875336141272145
67.19999999040738,0.3401035393553646,0.4426782695092053,0.9995991476930401,2.3131285736012313,-1.8748790499545822
75.59999998193234,0.33971426955917533,0.4428008542772326,0.9993056665639183,2.312699279695883,-1.8764888684776915
83.9999999734573,0.33996713669795453,0.44308812417845267,0.9996061468316405,2.311774590114704,-1.8749926741331242
92.40000002318993,0.3395572565210444,0.4433571487609037,0.9992075557518763,2.3109161807955583,-1.8765463914588176
100.8000000147149,0.3399291310592807,0.44337805082269854,0.9997192103485405,2.3108932150187154,-1.874854527749558
109.20000000623986,0.33967299605867635,0.44344454064988414,0.9998377562786964,2.3106773112217414,-1.875941548774952
117.59999999776483,0.3394249989822836,0.44351659131018495,0.9996230668356896,2.3104214226324564,-1.8769709049345
125.99999998928979,0.33995597394099863,0.44346198220373545,0.999711410733663,2.310626672433279,-1.874635052474068
134.39999998081475,0.33953829180395534,0.4432834105411363,0.9995396639638774,2.311171852814418,-1.8767324314563403
142.80000003054738,0.3395452286003053,0.4431099510137463,0.9990345980755378,2.311716615960446,-1.8768992645407578
151.20000002207235,0.3393675563732468,0.4430125935678052,0.9994096769199269,2.312081851332939,-1.877859945244124
159.6000000135973,0.3397251411718086,0.4429595450206004,0.9995787591407154,2.312208635307008,-1.876262571744312
168.00000000512227,0.339387515080089,0.4432760715497398,0.9993123060941804,2.31122927928196,-1.8774505304698061
176.39999999664724,0.3392729058498941,0.44335609714320257,0.9991576673074937,2.3109345882319228,-1.877854150535375
184.7999999881722,0.33950230004998944,0.4433707990098372,0.9992273800617232,2.3108896086342257,-1.8767917115365884
193.19999997969717,0.3397109819998997,0.4434453838380662,0.9987382429368157,2.3107138668679146,-1.8757922324856882
201.6000000294298,0.33962958002733423,0.44346922483392714,0.9993351078734619,2.310573881790174,-1.8760948897720984
210.00000002095476,0.33924588106149417,0.4432605096563583,0.99934768255059,2.3112907090857866,-1.8781228072507525
218.40000001247972,0.3393618228703305,0.4433148834704783,0.9995090529213806,2.3111083690215963,-1.8775239012715215
226.8000000040047,0.3394534663698752,0.4432057225184036,0.9992922581296209,2.3114571493872957,-1.8772345783867699
235.19999999552965,0.33922397905641,0.44342606315847877,0.9992950402281151,2.3107629326502748,-1.878027689555098
243.59999998705462,0.33911311037963554,0.4432323184403645,0.9992181034961047,2.311373125470863,-1.878757532923518
251.99999997857958,0.3391271060682495,0.4434244022978967,0.9994953525229483,2.3107749656031285,-1.878475965660894
260.4000000283122,0.3391572263499409,0.4436550750761403,0.9994523663138715,2.310058553404458,-1.8780788705476366
268.80000001983717,0.33903913385497136,0.4436497541026596,0.9991432752395243,2.3100203351284896,-1.878588454022009
277.20000001136214,0.3393568806290257,0.44358745551385503,0.9992990480595021,2.310241911126432,-1.8772276749464016
