timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12761085761939933,0.6741546619114613,0.9997805634914481,2.345186363503567,-2.0905741317258495
8.399999991524965,0.1277885721500301,0.674493956519687,0.9997359931861702,2.3444709085095616,-2.089252397703219
16.80000001215376,0.12723516114223438,0.6740690725773986,0.9996940410420283,2.345320676902162,-2.0922218563426713
25.200000003678724,0.12732643164457064,0.6739822208471363,0.9998144967414251,2.345556330019813,-2.092056525818748
33.59999999520369,0.12728049092528332,0.6739151789061406,0.9998184655245804,2.3457124239565044,-2.092380507515387
42.000000015832484,0.1273056864838741,0.673940158230163,0.9996495197240285,2.3455846024763045,-2.0921466218736753
50.40000000735745,0.12723877944335168,0.6741861629710302,0.9996226864129357,2.3450718550327845,-2.0920001818153016
58.79999999888241,0.12719765130623895,0.6739739153839233,0.9995914941975332,2.3455189414226734,-2.092540551280581
67.19900001189671,0.12713075104476798,0.6738986559420213,0.999596326015257,2.345652164070934,-2.0929197710053775
75.59900000342168,0.12708330361306644,0.6742791932165277,0.9994641719707326,2.3447980162792823,-2.0923910563097685
83.99899999494664,0.12728402792285537,0.6736458890721224,0.9997811585416719,2.34629885732928,-2.0928586232762423
92.39900001557544,0.12715825659286312,0.673981014647115,0.9995007951745718,2.3454536811490474,-2.0926333982974645
100.7990000071004,0.1270694071866873,0.6736224891689966,0.9996804718371503,2.346292590896147,-2.093724676822125
109.19899999862537,0.12680104705502204,0.6735468138130394,0.9996576729160326,2.3464188186909207,-2.0949320431280407
117.59899999015033,0.12556880433544645,0.6747150924516508,0.9994391012223661,2.3436727917674096,-2.0976590762967526
125.99900001077913,0.12445201066822383,0.674539132963685,0.9998203204302258,2.343924206311169,-2.102479110862152
134.3990000023041,0.12412839683836596,0.6742625953300603,0.9995905171554147,2.3444308773416918,-2.1042359158837467
142.79899999382906,0.12417024929371152,0.6756214337535978,0.999706152538274,2.341533589429622,-2.1015994309833648
151.19900001445785,0.1242137076211541,0.6752474544917181,0.9996184920986455,2.3423095863778376,-2.1020684435470036
159.59900000598282,0.12422754811441834,0.6752326497559791,0.9995843945157927,2.3423440513268043,-2.1020409521357193
167.9979999898933,0.12471521453486063,0.674507631209081,0.9997116326615118,2.3440079812011705,-2.101457928974572
176.39800001052208,0.12416180122615783,0.6748997318107559,0.9997940011015239,2.3431144188576782,-2.1029883498822803
184.79800000204705,0.12457740528153458,0.6750049343682116,0.9996251012666365,2.342921109136013,-2.1011026284009016
193.197999993572,0.12475937616100578,0.6747232175141347,0.9995964310561418,2.343506554049134,-2.1008356762844174
201.5980000142008,0.12455050324525478,0.6750313158477437,0.9997356933222156,2.342874532618321,-2.1011783117411578
209.99800000572577,0.12458807817884146,0.675310916372817,0.9997159251079399,2.342243594961412,-2.1004775033052714
218.39799999725074,0.12437025470052862,0.6749842159432314,0.999506223714704,2.342883788384971,-2.1019072813968123
226.79800001787953,0.12492953834418156,0.6752578087087876,0.9996817460503101,2.342437522704492,-2.0992484380276095
235.1980000094045,0.12474384532912172,0.675867056311112,0.9995397538605593,2.3410864907395252,-2.098865943895091
243.59800000092946,0.1251156149781297,0.6755242448964652,0.999606338986004,2.3418625441203,-2.0979910514388656
251.99799999245442,0.12444986711364514,0.6761893740554727,0.999650401707416,2.340345402220219,-2.099444589566074
260.3980000130832,0.1244338311664881,0.6763689525390686,0.9995215245883865,2.3399346827477725,-2.0991572078260705
268.7969999969937,0.12432925742046272,0.6763093418124798,0.9995248201944938,2.340056427313558,-2.0996909426421446
277.1970000176225,0.1240528070884614,0.6763212818937978,0.9995816011683302,2.339975452359461,-2.1007511427685475
285.59700000914745,0.12409491135892478,0.6762033410962565,0.9996371002191835,2.340259801633046,-2.1008266343666
293.9970000006724,0.1244101019987788,0.6762541878738586,0.9994387485935928,2.340163542771334,-2.0994424722613974
302.3969999921974,0.12441556110546559,0.6762097961569222,0.9993243115767759,2.340263780767853,-2.0995058542108183
310.7970000128262,0.12394969407528826,0.6762508840603823,0.9996951310899468,2.3401669848245654,-2.1013540517031744
319.19700000435114,0.12392641438353644,0.6764365091598936,0.9996853522275199,2.3397527641578626,-2.1010955365982134
327.5969999958761,0.12381935084550015,0.6766205646822703,0.9995180469755565,2.339338758485463,-2.1011840145598706
335.9970000165049,0.12363948868795589,0.6766182407423532,0.9994557841423692,2.3393154090610375,-2.10190149995045
344.39700000802986,0.12408001225532353,0.6761497018426164,0.9996903237899097,2.340433132775945,-2.101053766295687
352.7969999995548,0.12387861376886108,0.6767326892210507,0.9993819042516046,2.339071187395153,-2.1007037841349314
361.1969999910798,0.12417726140567295,0.6768896490310495,0.999487842931872,2.338803041450773,-2.0992636021963764
369.5960000040941,0.12465054257314043,0.6769302888486505,0.9997868701767699,2.3388539369185004,-2.0973944805279787
377.99599999561906,0.12613917768992272,0.6775977623152967,0.9994641609475384,2.3375178626079767,-2.09019767889613
386.39600001624785,0.1277664128045871,0.6789707336548655,0.9996864051061191,2.334786548028303,-2.081427464313924
394.7960000077728,0.13002631975766143,0.6806517376357901,0.9999379882932512,2.33149792322663,-2.069856106061608
403.1959999992978,0.132432169643589,0.6815718507103712,0.9999543342482432,2.3297905417874416,-2.0591001176995793
411.59599999082275,0.13510470959621976,0.6803103100208967,0.9995412482115396,2.332848872657899,-2.05101180441641
419.99600001145154,0.13775633944693655,0.6781804294026441,0.9993541476532485,2.337690630514096,-2.044312266194382
428.3960000029765,0.13830896188392003,0.6769313669859973,0.9847002242918221,2.3403784618833066,-2.0441430916999606
436.79599999450147,0.13948195748432007,0.6772264089047347,0.9999113888991574,2.3397362680258644,-2.0390826246974503
445.19600001513027,0.13786042598425405,0.674088334220896,0.8759412666389037,2.3463084523488886,-2.050316182853089
453.59600000665523,0.13813491869806502,0.673957232353458,0.9352628220286769,2.3469865671363315,-2.049852257002866
461.9959999981802,0.13745578286875496,0.6734355589426553,0.9992853131654588,2.3481839268860387,-2.0534876170155454
470.3950000111945,0.1350720499763697,0.6748280652473482,0.9801418410435261,2.344903492701025,-2.0603935834409604
478.79500000271946,0.13232794153336744,0.6750572398101657,0.9989769501497926,2.3439602024702912,-2.0705481435543573
487.1949999942444,0.1302346157336498,0.675725110118602,0.9870068779154504,2.3422144958129056,-2.077533625502702
495.5950000148732,0.1290031218996776,0.6750705829983404,0.9998522658364131,2.3434980400980963,-2.0835518906750514
503.9950000063982,0.12773689939775462,0.6748379067734194,0.9996181118358293,2.3438414955353917,-2.0889781785583823
512.3949999979232,0.12710348180360098,0.6755389909996674,0.9998868545844485,2.342248307315287,-2.0902386885999507
520.795000018552,0.12633374506314593,0.6754418910950581,0.9998025573324593,2.3423674241154138,-2.093480322523705
529.1950000100769,0.12555385076971967,0.6755929792159695,0.99983248926825,2.341966074193208,-2.096343254803449
537.5950000016019,0.1250847101101929,0.675347655619974,0.9996276051431346,2.3424820679787164,-2.0987176718814697
545.9949999931268,0.12488123166356369,0.6752098085054409,0.9996716666541601,2.342739941322043,-2.099768294815308
554.3950000137556,0.12448738754796648,0.6757195826367604,0.9996706395647257,2.341613933097308,-2.1004428669948347
562.7939999976661,0.12402465744584838,0.6760784337390537,0.9992169162325998,2.3407010859892035,-2.1015475343340997
571.1940000182949,0.1234233425617239,0.6760604191978815,0.999490890001011,2.3407325726402686,-2.1040743351960147
579.5940000098199,0.12363571748267232,0.6756644705669177,0.9997307460154181,2.3416743387376946,-2.104020737356398
587.9940000013448,0.12315632730901886,0.6758330638245846,0.9994332205092965,2.3412377679195417,-2.1056247627536036
596.3939999928698,0.12262465178286072,0.6766065867387274,0.9998382015780006,2.3395589185819907,-2.10640414953811
604.7940000134986,0.1230095199612939,0.676153215966607,0.9995391775329081,2.3405741996132217,-2.1056785950041053
613.1940000050236,0.1227135609030467,0.676627850157614,0.9995886159358354,2.3395190813237288,-2.106001078843821
621.5939999965485,0.12291740914848485,0.6763617755974891,0.9997081327595773,2.340148759257504,-2.1057071173476514
629.9940000171773,0.12220110470286527,0.6769595051974588,0.9995108136312966,2.338763333880397,-2.1074797485884362
638.3940000087023,0.12219002733490018,0.676781040883603,0.9995398150593299,2.3391607136784214,-2.1078708007670555
646.7940000002272,0.12189060387912179,0.6770970881804557,0.9995452191495765,2.338449545888393,-2.1085020181353817
655.1939999917522,0.12212607645948319,0.676640758108039,0.9996428115765412,2.3395101501277455,-2.1084536175539506
663.5930000047665,0.12174407409935277,0.6767452972018726,0.999440256203227,2.3392295932056606,-2.1097928389918086
671.9929999962915,0.12163983761962807,0.6767887233346551,0.9995189324342898,2.339156706649241,-2.110173479579843
680.3930000169203,0.1217148232244711,0.6768151736754231,0.9995347176009097,2.339138585949758,-2.1098566393611584
688.7930000084452,0.12161069848453825,0.6766646334612916,0.9996288005489427,2.339446397007158,-2.1105528217177216
697.1929999999702,0.12183427328936683,0.6769083598050039,0.9993714113348061,2.3389177959451866,-2.1091600505522976
705.5929999914952,0.12152535252369771,0.677407348968122,0.9995356935055945,2.3378491324369994,-2.109535861389516
713.993000012124,0.12105407551279548,0.6776576053518508,0.9995269771091416,2.3372763839726534,-2.111003669243712
722.3930000036489,0.12128600867185395,0.6771852872571653,0.9994094541705243,2.338290922956523,-2.11090564613228
730.7929999951739,0.12132528694459825,0.677373398909533,0.9991899013911059,2.3378776198755618,-2.110382448673922
739.1930000158027,0.12106050818713406,0.6776967927167824,0.9992348478806269,2.337167860295992,-2.1108752594479094
747.5930000073276,0.12047861410467578,0.6777355117805614,0.9997439805810825,2.337133810112452,-2.1133007967434443
755.9929999988526,0.12112459305984782,0.677587321514985,0.9995321205391083,2.3374563820249143,-2.1108730307827828
764.3920000118669,0.12093508077944053,0.6778649836461318,0.9994903632989217,2.336865105368135,-2.111159449657495
772.7920000033919,0.12055236633024972,0.6775082605893641,0.9996322197285541,2.337622485713167,-2.11341398613147
781.1919999949168,0.12049799221352445,0.6780964918296274,0.9994677170798371,2.336332121854048,-2.1125187443896642
789.5920000155456,0.12074860008481196,0.6781227387027223,0.999433209190497,2.3363179090370356,-2.111471463153686
797.9920000070706,0.120513114926773,0.6779534087347711,0.9994395109240312,2.3366715887253577,-2.112758928450587
806.3919999985956,0.12047259784054809,0.6776565881781238,0.9994564377877772,2.3373222010831958,-2.113495284429699
814.7919999901205,0.11984543194489997,0.6779563550873755,0.999481373847924,2.336597065720782,-2.1154742817856524
823.1920000107493,0.11993422749837794,0.678245740880171,0.9992351258625597,2.335990725264556,-2.114580968219603
831.5920000022743,0.12052134907824655,0.6783373727586117,0.9995067528842074,2.33586970874113,-2.112041305673481
839.9919999937993,0.1267542063688393,0.6810017965976626,0.9982926054193445,2.331066976004464,-2.082741931016994
848.392000014428,0.13456991518192138,0.684522290840612,0.9983027551491587,2.324683501915886,-2.047322959008053
873.5910000104923,0.14906252630225464,0.6886853824167849,0.9983644797858605,2.3175799483073467,-1.9885716409368728
881.9910000020172,0.14835300865288237,0.6889927737743868,0.999883050202762,2.3169170787231668,-1.990742357834621
890.3909999935422,0.14840119981392447,0.6889714834504789,0.9999318604872701,2.3170108965809404,-1.9906381646172644
898.791000014171,0.14835700856648928,0.6888003190945681,0.999892637556245,2.317329532420917,-1.9909885524531188
907.191000005696,0.1485174430558652,0.6888137678062853,0.9998386187518689,2.3173015441535094,-1.9903849159394542
915.5909999972209,0.14815438361422748,0.6888220741535681,0.999857738166004,2.317302607692546,-1.9917173701985333
923.9910000178497,0.14811629367026385,0.6893231270075437,0.9999350255852036,2.3162661712165415,-1.991210330678091
932.3910000093747,0.14777417476922752,0.689547065672095,0.9998474156328168,2.3157206734698206,-1.9920975322273202
940.7910000008997,0.1472741547509901,0.6906098485488794,0.9998305068166377,2.3134383274256822,-1.9924776012086498
949.1909999924246,0.14684582273264732,0.6912469013766489,0.9996559400922883,2.3119999334873294,-1.993110481196418
957.5910000130534,0.14610820943828173,0.6916971590821548,0.999846455765113,2.3110552082364726,-1.9952061733063486
965.9899999969639,0.1458591611015548,0.6918456224912106,0.9997166821668823,2.310645609127971,-1.9958297328320744
