timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.30908805827676067,0.5981639913155201,0.9995067025481522,2.2382206310116954,-2.0872350705655003
8.399999991524965,0.3089511064139633,0.5982885951339865,0.9994955571554759,2.237874970458874,-2.087651676344744
16.80000001215376,0.30849040080213824,0.5986360625255802,0.9997283813586317,2.23693503540185,-2.0891968772130025
25.200000003678724,0.3088941620026352,0.5981588455537212,0.9877461712312108,2.2382202916207685,-2.0881015790324997
33.59999999520369,0.30892563368239523,0.5976757546816346,0.9997891628209034,2.239526771560706,-2.0887029994014896
41.99999998672865,0.3087145457967214,0.5977154396624458,0.999706671235716,2.2393881575456063,-2.089560151726995
50.40000000735745,0.3085378597999175,0.5976250197872566,0.9994108180911081,2.2396060551154116,-2.0904686964470565
58.79999999888241,0.30850749153719764,0.5976978177459454,0.9995009662736081,2.2394231132117244,-2.090509973649058
67.19999999040738,0.3084743187167333,0.597858831434116,0.9996853206556358,2.2390240181110235,-2.090453822892993
75.60000001103617,0.30834819510152756,0.5980031263119866,0.9992896023562183,2.238644382066656,-2.0908141677505983
84.00000000256114,0.30858047215428885,0.5975469569292666,0.9999848054582604,2.2399526320474745,-2.0905556225728423
92.3999999940861,0.30803367820823346,0.5979007105434047,0.9996536565492067,2.23891364120315,-2.0923893019521675
100.79999998561107,0.3078705443529447,0.5977988831372594,0.9998891068277154,2.2391583251031713,-2.093251683115054
109.20000000623986,0.30738274741642685,0.5981519086860121,0.9996684734499068,2.238219743729381,-2.0949359586157277
117.59999999776483,0.3075286035598236,0.5985551827649259,0.9997623036955985,2.237157193082466,-2.0936785817004737
125.99999998928979,0.30756892101379407,0.5985162579032793,0.9997998607093633,2.2373063657356096,-2.093608314510413
134.40000000991859,0.30723485558959,0.598846994888151,0.999934026150229,2.2363881419754614,-2.0945804853913357
142.80000000144355,0.30709236796923844,0.5989365169370249,0.9998084658310337,2.2361181578133156,-2.0950542200967104
151.19999999296851,0.30696274588354344,0.5986649751920289,0.9995480196595083,2.2368454394472637,-2.096058361472245
159.59999998449348,0.3070425087860758,0.5988169242867468,0.9995358083717418,2.236428816438861,-2.0954518999845844
168.00000000512227,0.30729288088705753,0.5983752450036373,0.999906205662995,2.23768010937887,-2.0950720145046726
176.39999999664724,0.3068308498957647,0.5990496305451267,0.9996501344945135,2.2358601415049417,-2.096121703938767
184.7999999881722,0.3067487454378738,0.5989087775935715,0.9997164963333409,2.236208117911172,-2.0966756265207476
193.200000008801,0.3068036870855265,0.5989872452955528,0.9997677793547235,2.2360099736384744,-2.0963200529405537
201.60000000032596,0.30693948080966676,0.5986911513810396,0.999723216962225,2.2368431875567514,-2.096204848277591
209.99999999185093,0.30698820062600857,0.5985960521950826,0.9997947435851516,2.237106678946953,-2.096139683417509
218.40000001247972,0.307068902509008,0.5992426457448472,0.9999741202896798,2.235377484540095,-2.0947873564580446
226.8000000040047,0.3071098331420304,0.5987338665317725,0.9999639529116794,2.2367494469409923,-2.095390160179879
235.19999999552965,0.30711189732174915,0.5988071300689541,0.9999652729446229,2.2365660336604054,-2.0952839597590294
243.59999998705462,0.3067575700755132,0.5993440793165916,0.9998170591444402,2.235115358734554,-2.096055885465818
252.0000000076834,0.30737643636778733,0.5987265465335571,0.9999884319289711,2.236833702417196,-2.0942680831534064
260.3999999992084,0.3070500559431977,0.5988367776918874,0.9998614857135883,2.2365531854705716,-2.095598633779802
