timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.12049854619385178,0.530197978443651,0.999688519932594,2.332812550722688,-1.7515686148113652
8.399999991524965,0.12062483304641378,0.5313916290152316,0.9986177242507693,2.3304642844535315,-1.7503490847590706
16.79999998304993,0.1208897177943002,0.531908448623056,0.9995414978189158,2.329506690977767,-1.7492695907967295
25.199999974574894,0.12006914995925237,0.5313702209551567,0.9991926187391078,2.3305611260776096,-1.751908660418679
33.59999996609986,0.12045589144934037,0.5312823629350839,0.9991271543629713,2.3306976428781674,-1.7508986730893448
41.99999995762482,0.11995170492423143,0.5310949310178776,0.999743947462768,2.331103530460578,-1.752433194698117
50.39999994914979,0.12056561308453624,0.5301441503391494,0.9998071316558121,2.3329264115433364,-1.751426574375266
58.79999999888241,0.11951594344764124,0.5320266018188324,0.9993050985974008,2.3292579069325345,-1.7529405321983553
67.19999999040738,0.12022689388168936,0.530613356467492,0.9988591324272567,2.331940711710482,-1.7519904779768294
75.59999998193234,0.11953823224752043,0.5318569234532758,0.9997510634949848,2.329608305429998,-1.753009975531536
83.9999999734573,0.11966937801191987,0.5315324454631792,0.9995079667546064,2.3302012670601386,-1.7528717175007968
92.39999996498227,0.11938462239204868,0.5320846510074031,0.9992020188434706,2.329151264248448,-1.7532607025750044
100.79999995650724,0.11871025540637761,0.5321019169211915,0.9994343105772011,2.329186841566088,-1.755123191996185
109.1999999480322,0.11901221079811704,0.5313114388957147,0.9988578490630675,2.3306141178854913,-1.7548309179736816
117.59899999015033,0.11912784718472214,0.5310610032766165,0.9989626496060207,2.3310341196538618,-1.7546714545362387
125.9989999816753,0.11886945713358084,0.5324727133825959,0.9993780095732965,2.328417822313877,-1.7543985980511694
134.39899997320026,0.11906855610449556,0.5319606496513307,0.9989584558736235,2.3293945253611903,-1.7542183281704182
142.79899996472523,0.11867156832359198,0.5301565423165726,0.9996360675195949,2.3328971178929008,-1.756631401020552
151.1989999562502,0.1201374678678266,0.526324482501242,0.9991261663212285,2.3403103234794016,-1.7554044293149424
159.59899994777516,0.1201922559562612,0.5262075383705802,0.9998313150733029,2.3405567702285275,-1.7553464949847375
167.99899999750778,0.12072400586872853,0.5258763738941002,0.9995181022482681,2.341163982149678,-1.754101549645166
176.39899998903275,0.12056018607480615,0.5269587080585955,0.99969045214895,2.3390457350903886,-1.7537483977742947
184.7989999805577,0.11994836011349505,0.5271173064286876,0.9994208364750043,2.338742053518014,-1.7553290987932086
193.19899997208267,0.12047929021998968,0.5263337306162283,0.9998008706725793,2.340306077131535,-1.7544530507327583
