timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5294674552542866,0.5135652430536986,0.9834871829075755,2.376709821935385,-1.9705053744128789
8.399999991524965,0.5304216813566793,0.5128988490891935,0.870517873457229,2.3791567519711134,-1.9665068043398601
16.79999998304993,0.5296064795626838,0.5138476170880261,0.8004360156715682,2.3756846517264716,-1.9693427926005258
25.199999974574894,0.5296395581160865,0.5134576830648804,0.9986231300675816,2.3770884779060997,-1.969751889098502
33.59999996609986,0.5298477295909114,0.5132143592408707,0.9098433624101802,2.377925606388699,-1.9689852147827809
41.99999995762482,0.5305169189628003,0.5129593334295052,0.9992335950727704,2.3789404003630765,-1.9659158405943615
50.40000000735745,0.5301625330614088,0.5134605451396035,0.9364270812228661,2.3771173890469424,-1.967024634695753
58.79999999888241,0.5300797662590504,0.5131933376536385,0.9448191650924345,2.378094991703821,-1.9678713821240914
67.19999999040738,0.5300190144584055,0.5139055056590487,0.9990662585317893,2.3755542435455905,-1.967151817885148
75.59999998193234,0.5304419605998242,0.5133701869242699,0.8769837021195633,2.3774907880324143,-1.965727308838303
83.9999999734573,0.5299941449981982,0.5138456442593549,0.9797796262048837,2.375693318120375,-1.9673073974106188
92.39999996498227,0.5300348384038818,0.5135687410552554,0.8747819637336189,2.376658298217966,-1.9674779478175528
100.79999995650724,0.5301927510935645,0.513553676752565,0.9568439990359553,2.3767446359137736,-1.96669596598214
109.20000000623986,0.5298001347936043,0.5141674485241768,0.9869381851120751,2.374591743695823,-1.9678968806007273
117.59999999776483,0.5299159032000673,0.5139910965461406,0.8900280420769702,2.3751962050481823,-1.967524994801381
125.99999998928979,0.530208036616201,0.5139618085223712,0.8682259270634233,2.375356048215854,-1.9660786822487046
134.39999998081475,0.5295615088907001,0.5146771903646723,0.923827606411527,2.372722266479955,-1.9683628015012467
142.79999997233972,0.5299385578506147,0.513663553005608,0.9994661053754034,2.376391371701188,-1.9679062333738007
