timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.37978210916175537,0.40191523638735716,0.9997884284473528,2.187244453750269,-1.895901406724218
8.400000000165164,0.3798710553008247,0.4014514958676558,0.9995917598582253,2.188539970443668,-1.8959441226783202
16.80099999975937,0.379992435585787,0.401620323573873,0.9999326480472726,2.1879833191873197,-1.895280564317898
25.200999999924534,0.3800974621429409,0.4016219992705856,0.9994920002386461,2.1879846648516024,-1.8948823955098197
33.6010000000897,0.3803352150854742,0.40098355336943015,0.9995981462978741,2.189758965951892,-1.89449227111675
42.000999999800115,0.3801371601018378,0.40114721780066886,0.9998330138321625,2.1893250039186154,-1.8951313549762143
50.40099999996528,0.37995973866016725,0.40146050924282384,0.9999042428296768,2.188424650742095,-1.8955334663258958
58.80100000013044,0.3805557021673227,0.40148248167584966,0.9997510733682959,2.188358182870304,-1.8932359017778457
67.20099999984086,0.3803459633259613,0.4017554538261414,0.9994432849280731,2.187574804012059,-1.8937980383161095
75.60100000000602,0.38050603412670336,0.4016368093855611,0.9992115075855766,2.1879114969251336,-1.8932881712007044
84.00100000017119,0.38032039363119147,0.40092076095057283,0.9999796300706986,2.1899346010147847,-1.8946007245878769
92.4009999998816,0.3798529199543018,0.40183588074672394,0.9998709122587943,2.1874094791303564,-1.8956559855948314
100.80100000004677,0.3805208405950947,0.40218263577540847,0.9996652675094342,2.1864163513997683,-1.892806681513266
109.20099999975719,0.3804068124623557,0.4014825734892765,0.9996865999494338,2.188357843743484,-1.8938041217995565
117.60099999992235,0.38066576616135017,0.4016718589908457,0.9999239012638584,2.187861929912266,-1.8926843451215647
126.00100000008752,0.3802741713629754,0.40180703071872326,0.9991554211225268,2.187467760017113,-1.8940559613614478
134.40099999979793,0.3806655176383816,0.4019002020703858,0.9988334774371512,2.18718941361379,-1.892474497907133
142.8009999999631,0.3803174581100663,0.40170434586790593,0.9999129835593006,2.187778117663081,-1.8939916443667424
151.20100000012826,0.3806773204527619,0.40199033424153585,0.9993107459490141,2.186998631651345,-1.8923990974344047
159.60099999983868,0.38050287306290975,0.4017950579273042,0.9998024605420915,2.1875677326507437,-1.893240397054835
168.00100000000384,0.3804592687590058,0.40142638799719843,0.9989558411671814,2.1885283152291413,-1.8936594640772682
176.401000000169,0.3807141922487945,0.4012998976499669,0.9992338654619466,2.1888681129236183,-1.8927801058298332
184.80099999987942,0.3803583561180977,0.40155294739578595,0.9998615132801398,2.188234060546106,-1.893983063955465
193.2010000000446,0.38063498022995157,0.4014656958645937,0.999434917263284,2.188431796832714,-1.89296594163832
201.600999999755,0.3804080636961919,0.4017689427363885,0.9995667228225376,2.187657989070598,-1.8936357435221287
210.00099999992017,0.3796513572343871,0.40201755169946585,0.9998619751976676,2.1869810771914895,-1.896332305317895
218.40100000008533,0.38036641720229336,0.4016566120472035,0.9997471640588729,2.187979606173713,-1.8938922396197622
226.80200000013429,0.3803560327087418,0.401822008177273,0.9996080755367852,2.18751376131591,-1.8937936697197417
235.2019999998447,0.3803600999268656,0.40224908032533113,0.9998445001034553,2.1863615870059934,-1.8934576469375735
243.60200000000987,0.38001620473272185,0.4020976411780123,0.9999592882886879,2.1867351072814496,-1.8948579624301702
252.00200000017503,0.3799212099237702,0.4030671241614905,0.9997178790629029,2.1840968320683007,-1.8944743972735296
260.40199999988545,0.3796880531587512,0.40456787962980745,0.9983650252059403,2.180000408031402,-1.8942009671145308
268.8020000000506,0.37926992217157396,0.40660586255077125,0.9992587514916923,2.174556902801757,-1.8942997447829053
277.20199999976103,0.3793462910963602,0.4063958880101325,0.9992446642516413,2.1750835137627234,-1.8941392695787407
285.6019999999262,0.37967482905085503,0.4058418397093845,0.9994445271201841,2.1765598617703414,-1.8932970136200378
294.00200000009136,0.37977137506366293,0.40531791980249077,0.9998968456341285,2.1779861626684824,-1.8933313012317803
302.4019999998018,0.3798781630886254,0.40505394663396976,0.9997395682546831,2.1787337108433795,-1.8931488624427437
310.80199999996694,0.38012678145909584,0.4056774528781849,0.9994153095996924,2.1770240351863035,-1.8917246729528563
319.2020000001321,0.3804789969958424,0.40605994649644594,0.9992384056072611,2.1759725984661564,-1.8900972730680698
327.6019999998425,0.3806352251275783,0.4054588233762696,0.9993644213864993,2.17759237293271,-1.8899489376502465
