timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.29741246789343645,0.37461540339826316,0.9998129188452659,2.1827767035674133,-2.12935893732335
8.399999991524965,0.2973254632310114,0.37474083943100445,0.9996961380429459,2.182322408480484,-2.129570488593482
16.79999998304993,0.29720664854013834,0.3748293560804884,0.99970129766816,2.1820246804893193,-2.1300637287621353
25.199999974574894,0.2972281488433026,0.374729287605821,0.9996364100484731,2.1823743361494357,-2.1301399244269374
33.60000002430752,0.2976430718134114,0.37464303233358465,0.9997566735585537,2.1826148857448446,-2.1279599515808805
42.000000015832484,0.2971275331381086,0.3752092781247651,0.9999274993226137,2.1807718973222237,-2.129860515077048
50.398999999742955,0.2973888239062194,0.3749584072541602,0.9996827240774323,2.1815222864146513,-2.1287513991750355
58.79899999126792,0.2973884153491101,0.3751060669558812,0.9996286646328661,2.1810420328456273,-2.128516255404455
67.19899998279288,0.2973813795309169,0.3748222698034759,0.9997382943407603,2.1820271309030206,-2.1290935184125
75.59899997431785,0.29721907347223275,0.37485266464200173,0.9997357297664402,2.1819480314515753,-2.1299571344090755
83.99900002405047,0.2976468220586683,0.3744273361549215,0.9993984408433194,2.1833345136843287,-2.128310329528851
92.39900001557544,0.29744584836006843,0.3746694927651727,0.9996653464885779,2.1825646823749603,-2.129041517638116
100.7990000071004,0.2978622639406582,0.3739795702285017,0.9996934724661739,2.1848762055948376,-2.1279671553318558
109.19899999862537,0.29774486837887143,0.3743590829924911,0.9994191098686558,2.1835649816808793,-2.1278960041941146
117.59899999015033,0.29738030647469865,0.374506340671801,0.9997762354100247,2.183151250014727,-2.1297369414816263
125.9989999816753,0.2977626130584402,0.37429137740332763,0.9996922207317835,2.183812697194249,-2.1279444104547416
134.39900003140792,0.29762420487257363,0.3744552907506379,0.9996051888821342,2.1832658594467635,-2.1284183453668457
142.7990000229329,0.29741720736490906,0.3744825656349632,0.9999091457868587,2.1832611273547684,-2.1296168275261587
151.19900001445785,0.2978823417068892,0.37444107505083957,0.999868439565026,2.183359238740276,-2.127094511299648
159.59900000598282,0.29770822141684483,0.37499894661323063,0.9995422764421363,2.1814153699606544,-2.1269782135376514
167.9979999898933,0.297794667444915,0.3743959529526778,0.9997897090244852,2.183506323000485,-2.1276458903217055
176.39799998141825,0.29795570494109164,0.3740815553558434,0.9997169369667027,2.184548435591407,-2.1272977489183753
184.79800003115088,0.2978648848303406,0.374528793871968,0.9997204650950174,2.1830091494779786,-2.1269634065521505
201.5980000142008,0.29847602977915544,0.3740564342093168,0.999445914289813,2.184540325979529,-2.1243814776273306
209.99800000572577,0.29821385492416147,0.3740611550658062,0.9996811425752209,2.1846260137436766,-2.125936126996351
218.39799999725074,0.2991361397337267,0.37391345724972136,0.9991812600958508,2.1849385135383343,-2.1209297776489326
226.7979999887757,0.2990062245696767,0.37420312446723214,0.9996648850210649,2.183978268818015,-2.1211525414971146
235.19799998030066,0.2984898842883785,0.37441343313233977,0.9998387370278106,2.1833905626266192,-2.123751280434916
243.5980000300333,0.2987704083280862,0.37439374372776013,0.9997621066325785,2.183404314127639,-2.1221912914673227
