timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5474261914101466,0.6789668226398253,0.9997275883733104,2.182552275890988,-1.9905165699263363
8.399999991524965,0.5464658715105972,0.67908465072531,0.9998335508429016,2.182082135445613,-1.994966614466035
16.80000004125759,0.5463197236427726,0.6793107588476197,0.9995417917891105,2.1813084609723226,-1.9954023959284501
25.200000032782555,0.5470952582170695,0.6790939281453354,0.9998460807160956,2.182131409020645,-1.9919808980269271
33.60000002430752,0.5458761467124216,0.6790420971889439,0.999701084443599,2.182164974289341,-1.997822582033095
42.000000015832484,0.5470402174354648,0.6790462959573904,0.9996029343940467,2.1822538920035752,-1.9922660760584157
50.40000000735745,0.5464018058849192,0.6788882475451634,0.9995561728372457,2.1826914415112397,-1.9954549147200276
58.79999999888241,0.5468349139645149,0.6791267365601794,0.9996478373906034,2.18200014171482,-1.993185160820739
67.19999999040738,0.5468500803063839,0.678996209604717,0.9999943859800444,2.1823917685513083,-1.9932159655503177
75.60000004014,0.5464438426176492,0.6788575146503695,0.9999015389179121,2.1827282264098384,-1.9952222201604835
84.00000003166497,0.546715306597902,0.6785769874229002,0.9985121320484404,2.1836845842081782,-1.9942393532887053
92.40000002318993,0.5470068446564763,0.6786857291703456,0.9996546250647816,2.1833623136483213,-1.992740985583006
100.8000000147149,0.5462652619590112,0.6790459817926924,0.9996827993743351,2.1821311393867915,-1.9959072076046913
109.20000000623986,0.5461011531564534,0.6787747603123064,0.999685184972779,2.18293743880926,-1.9969164584659391
117.59999999776483,0.5467548092285031,0.6792270796302942,0.9997759526982529,2.1816312165224754,-1.993428334275556
125.99999998928979,0.5464155547137379,0.6782890258087293,0.9999800663003617,2.1845112445348893,-1.995892233659469
134.40000003902242,0.5460096229460389,0.6785196451131656,0.9995176720560349,2.1837282123673702,-1.9975928016852984
142.80000003054738,0.5462543227652121,0.6784673796062215,0.9965078765700504,2.183972102316983,-1.996528574164119
151.20000002207235,0.5462272684780862,0.6786118553282453,0.9996483693690834,2.1834607447275047,-1.996468327215402
159.6000000135973,0.5463733465314383,0.6781865931443515,0.9996080088115048,2.184803343897611,-1.9961656469082671
168.00000000512227,0.5459769983956562,0.678560086781824,0.9995819878700264,2.1835737121674574,-1.9976867030540162
176.39999999664724,0.5462805993531138,0.6780843215647827,0.9989233580745857,2.1851554963331155,-1.9967433999337652
184.7999999881722,0.5456554433640226,0.6781414673000676,0.9998810342352283,2.184859012342529,-1.9996221532456575
193.20000003790483,0.5455731155612782,0.6779658966237729,0.9986899491728305,2.1854256210757064,-2.000205968805843
201.6000000294298,0.54588964509769,0.6778990003911787,0.9998468465300486,2.185601560585442,-1.9986925793185712
210.00000002095476,0.5463297855183963,0.6770850502819681,0.9988978270360863,2.188300697500807,-1.997455640036762
218.40000001247972,0.5459189140048686,0.6773442289772929,0.9997965911495008,2.187375095637453,-1.9991077622706896
226.8000000040047,0.5452803763626766,0.6761603750557739,0.9978295295786093,2.19098768687376,-2.0032663365773096
235.19999999552965,0.5459332163384272,0.6774337277718949,0.9999260764698064,2.18705416035933,-1.9989141752184045
243.59999998705462,0.5458477473786273,0.6770546852531766,0.9991206543528998,2.188290387024255,-1.9997372260092183
252.00000003678724,0.54605937893992,0.6776743037694779,0.9988170382311934,2.186383247426073,-1.9981517956956776
260.4000000283122,0.5462939816439514,0.6771877847742858,0.9991683592528308,2.1879090604671143,-1.9974666005199315
268.80000001983717,0.5456487916519264,0.6772830471802046,0.9993648876070164,2.1875150561280354,-2.00043517915274
277.20000001136214,0.546072135630552,0.6771553212471921,0.998542152700263,2.1879988563387633,-1.9985687272248354
285.6000000028871,0.5460603907391487,0.6769883057528727,0.9991288030200558,2.1884940499469785,-1.9987566319738777
293.99999999441206,0.5459320355005122,0.6773147185880014,0.9995962216329024,2.1874413434096383,-1.9990462107156355
302.39999998593703,0.5465798436321369,0.6773701461465522,0.9992120342244065,2.1873548545871198,-1.9959178937193207
310.80000003566965,0.5470803284382044,0.6765855022364062,0.9989709440294049,2.1899218759536763,-1.9943145252796304
319.1990000195801,0.5460483037069351,0.6776782793886056,0.9995206157025074,2.1863274883992796,-1.9981602335481206
327.5990000111051,0.5461541009768466,0.67676012456071,0.9998442229323659,2.1891853897651514,-1.9984913962657274
335.99900000263005,0.5460581738678991,0.6770806472589285,0.999867510036196,2.188180873153889,-1.99865721937731
344.398999994155,0.5467665542199139,0.6765696618139403,0.9997335962249977,2.189886491187304,-1.9957792583323755
352.79899998568,0.5468096260499197,0.6766991476895408,0.9996408127556221,2.189488933460245,-1.995455637380504
361.1990000354126,0.5466782536313601,0.6769452715588227,0.999534346220228,2.188702110659565,-1.995851216342925
