timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5354720345254743,0.5582133622028995,0.999655447896601,2.2917983899534646,-1.8166701695776415
8.399999991524965,0.5351256115777601,0.557955033644818,0.9996498302754401,2.2927594245476963,-1.8186600601860756
16.799999997601844,0.535393245716568,0.558121847896911,0.9993228674542404,2.292139221744867,-1.817147650162896
25.200000003678724,0.5354012705539665,0.5582285169332298,0.9998866291834821,2.291772946544047,-1.8170398619602541
33.59999999520369,0.5355091486255772,0.5583273751316848,0.9996630077401563,2.2913964816242696,-1.8164025235300836
42.00000000128057,0.5353650333630737,0.5583442823845103,0.9997311535739265,2.2913353960716085,-1.817134813322194
50.39999999280553,0.5354420694532841,0.5581341005629523,0.9996923456375967,2.2921341131813455,-1.8169064067907024
58.79999999888241,0.5356169000510199,0.5583546999925941,0.9995824740576761,2.2913004058902993,-1.8158281021076783
67.20000000495929,0.5356969808655426,0.5580922479164385,0.9999305110447564,2.2923413006225273,-1.8156468844142322
75.59999999648426,0.5356837473437552,0.5582396639719722,0.9998860106914687,2.2917762903195222,-1.8155946653744381
84.00000000256114,0.5354443971250756,0.5581997680674333,0.9998111002356306,2.2918911713176904,-1.816844754916192
92.3999999940861,0.5359422789067334,0.558124374338753,0.9995421056373551,2.2921634468072836,-1.814325835560007
100.80000000016298,0.5357684750725783,0.5580665600653373,0.9997056076614008,2.292389702643774,-1.8152732071464606
109.19999999168795,0.5360139080737585,0.557979888699542,0.9997255854517303,2.29273123028476,-1.8140801867537022
117.59999999776483,0.5357718623135086,0.5581294008120208,0.999734619169588,2.292197212226557,-1.8152287174502133
126.0000000038417,0.535938762340395,0.558419909045921,0.9997325674075088,2.291082547334367,-1.8141298676330502
134.39999999536667,0.5358544048844353,0.5584198017278905,0.9999248296605682,2.291170558438009,-1.8146091781888516
142.80000000144355,0.5358077145742426,0.5583447455997514,0.9998337348266872,2.291422601288074,-1.814893410920329
151.19999999296851,0.5356142322825782,0.5588127014084547,0.9999872595089323,2.289684255364187,-1.8155375041894066
159.5999999990454,0.535345117483361,0.5584455944771094,0.9995727199573308,2.290974538255044,-1.8171681079502526
168.00000000512227,0.5355780110480819,0.5584166842772285,0.9998191960181346,2.2911276172873367,-1.816010805670577
176.39999999664724,0.5357396181973029,0.5584869567566821,0.9999163573154566,2.2908734253892793,-1.8151268665134854
184.80000000272412,0.5357521147902797,0.5585407208587349,0.9999625335718713,2.290718577975584,-1.8150443009055592
193.19999999424908,0.5353086747925178,0.558299631365994,0.9998073472673475,2.2915545439745584,-1.8174871623443227
201.60000000032596,0.5355890844784377,0.5583863031096279,0.9998424917739203,2.291248091952922,-1.8159805597555205
209.99999999185093,0.5356643069649599,0.5581987258611172,0.9997814195835569,2.291947219768799,-1.8157356528147968
218.3999999979278,0.5352496694488251,0.5582549519685989,0.9996956430749814,2.2916872903721637,-1.8178094151455968
226.8000000040047,0.5353605523476086,0.558399973553748,0.9996497054889762,2.2911591019810333,-1.8171309183462916
235.19999999552965,0.5355357694291704,0.5582823740931644,0.999148589814053,2.2915820367021205,-1.816308586508763
243.60000000160653,0.5355139845641228,0.5583042664527244,0.9998373423088659,2.2915453692439156,-1.8164270233141575
251.9999999931315,0.5354822796231835,0.5583299763894025,0.9997676564814859,2.291444567189588,-1.816568524564931
260.3999999992084,0.5351540756978025,0.5584420884980478,0.9997835275045307,2.2910359638953444,-1.8181820509009676
268.80000000528526,0.5353241848427616,0.5581471716201644,0.9998537349659201,2.292126553645176,-1.8175266021495369
277.19900000374764,0.5354910112755797,0.5581474650178266,0.9996237021778424,2.292122510516068,-1.8166625085271273
285.5989999952726,0.5353969359426481,0.5583144591330109,0.9998029781132289,2.2914968819797834,-1.8170185111311308
293.9990000013495,0.5352539946508513,0.55821454777389,0.9993283681512042,2.2918350854884113,-1.8178168749733477
302.39899999287445,0.53529091901968,0.5582218571112364,0.9998472812717866,2.291857109593451,-1.8176454218209983
310.79899999895133,0.5355575569695553,0.558284529822983,0.9997294054591958,2.2916136267181053,-1.8162144182767732
319.1990000050282,0.5354487528265828,0.5580373904936884,0.9995850880876057,2.292539302615271,-1.816968982425666
327.5989999965532,0.536111092590436,0.5577079272524996,0.9995833501861286,2.2938324903269485,-1.8138279094688998
335.99900000263005,0.5382819975542594,0.5556668445737694,0.999766266297113,2.301493760580991,-1.8041106371812852
344.398999994155,0.5401307417859201,0.5541145762836501,0.9997809276428992,2.3073814977982425,-1.7956330338907605
352.7990000002319,0.5406786677258656,0.5520714650054022,0.9999930829581918,2.3149784323674445,-1.7941694866048432
361.19899999175686,0.5402556318349938,0.5512917966352974,0.9997539293555047,2.317895079481303,-1.7969425656390832
369.59899999783374,0.540118160799429,0.5514290634861329,0.999777391342922,2.3173839672167724,-1.7975709107989526
377.9990000039106,0.539927710607485,0.5514285800317223,0.9997918995983125,2.3173818748057644,-1.7985731635401137
