timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.26830033880962406,0.3489580889868722,0.9971925502110658,2.2330574627845774,-2.1787568349131887
8.399999991524965,0.2687030816529428,0.3490340410250551,0.9968708004141483,2.232613432664169,-2.175752854371667
16.79999998304993,0.26868771755924403,0.3486088797890772,0.99682872379327,2.2343594064495944,-2.1770954584654536
25.199999974574894,0.268631170757934,0.34869411559692354,0.997316314436643,2.233978929556461,-2.177166535347968
33.60000002430752,0.2685531087633744,0.3490631275723295,0.99720560085792,2.2325498076317944,-2.176711825621916
42.000000015832484,0.26876920969775187,0.34819090866052704,0.9970200977346366,2.2359666347914273,-2.177640322470036
50.40000000735745,0.26871551415218853,0.34889340236643585,0.996942573730085,2.2331550051701567,-2.1760324474041624
58.79999999888241,0.26867651069991255,0.3487790703221556,0.9970203818360174,2.233649550862158,-2.176653525453181
67.19999999040738,0.26895899551668656,0.3485342755554426,0.9978328333451717,2.2345511504339903,-2.1754032858466537
75.59999998193234,0.26864056686328636,0.34921165770129226,0.997392546281671,2.2319647228048,-2.1757511474318614
84.00000003166497,0.26889053027136117,0.348515847862473,0.996463532837247,2.234638702804847,-2.175914800741877
92.40000002318993,0.26906773221753066,0.34854499358696445,0.9979187508217607,2.2345097159329055,-2.1746760946504353
100.8000000147149,0.2688042366445358,0.34881125775049127,0.9972634359738679,2.2334715518441817,-2.175672190670008
109.20000000623986,0.2692381329488494,0.3489968627174439,0.9974312771475794,2.2326429419857745,-2.1722525221484315
117.59999999776483,0.26911221518399897,0.3484550058512814,0.9973258828477831,2.2348630213718685,-2.1746294084453166
125.99999998928979,0.26919531129356095,0.3485492677082538,0.9969869363138065,2.2344319313715695,-2.1737580219377652
134.39999998081475,0.2696590875487221,0.34807300972727195,0.9976344379572829,2.236213142702776,-2.1719161989418057
142.80000003054738,0.26966536629251714,0.34870969059562595,0.9974768564615092,2.2337562807554554,-2.170254100829459
151.20000002207235,0.2696181190468335,0.34824857036223045,0.9966353900361062,2.235499316376323,-2.171679738486199
159.6000000135973,0.2698785917981771,0.3485850022451935,0.9963176006645477,2.2340820648614725,-2.168987652471135
168.00000000512227,0.2701023440116338,0.3486679687357207,0.9961499355386795,2.23371251564748,-2.1672787334937698
176.39999999664724,0.2711188273581028,0.350570923498123,0.9974972061269206,2.225993017627396,-2.1555906069137936
184.7999999881722,0.2723979603473385,0.3536582525370311,0.9978854502032645,2.213719499388782,-2.1397673266081014
193.19999997969717,0.27472419660298614,0.3568655992987233,0.9980372252046984,2.2009955177224834,-2.117925568434858
201.6000000294298,0.27677276239920345,0.36019712288876327,0.9971858431943873,2.1880065783089133,-2.09848309651089
