timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4979561985795481,0.632262350320967,0.7159169655966803,2.057642935071986,-1.9035153056564498
8.400000020628795,0.49806330175210684,0.6325017662354657,0.7933446414900717,2.057019250032848,-1.9029918257107317
16.80000001215376,0.49790710650562203,0.6322788705472473,0.7452346661064502,2.057590662117733,-1.903688641720738
25.200000003678724,0.4982102260606728,0.6320884379804628,0.834041306393165,2.05810346772531,-1.902625983561985
33.59999999520369,0.4981001141596776,0.6321196480339492,0.8614516207260343,2.0580108828929466,-1.9030253854051258
42.000000015832484,0.4978626608714885,0.6322712220912867,0.7231759177459086,2.0576082691587745,-1.9038612044781562
50.40000000735745,0.49801740397910343,0.6321282106159245,0.7725444865175182,2.057969773987384,-1.90332374063982
58.79999999888241,0.4980097533044012,0.6327019888872853,0.8573274475983766,2.056499803346642,-1.9031059936535868
67.20000001951121,0.497907533090639,0.6328165841308168,0.8091385938030045,2.0561732353452817,-1.9034217927439112
75.60000001103617,0.497851727714412,0.6326792133672655,0.7680313948028142,2.0565589699075613,-1.9037237658462878
84.00000000256114,0.4977990068323807,0.6319811382720075,0.9318783619478321,2.0583735429691528,-1.9042499297076216
92.3999999940861,0.4979911642384092,0.6325665730450041,0.9008329726299504,2.0568594437436625,-1.9032463571850384
100.8000000147149,0.4979134613410906,0.6327923040937383,0.8375585769640511,2.0562712760727715,-1.9034394716814158
109.20000000623986,0.497869728098563,0.6325713071747048,0.8260790110343416,2.0568566778264232,-1.9037189188544679
117.59999999776483,0.4978622932117774,0.6323227750785116,0.9318353913825047,2.0575209714159275,-1.9038778234969436
126.00000001839362,0.49792910186655437,0.6326539905701309,0.9021678220466606,2.0566398193876516,-1.903450842665877
134.40000000991859,0.4977539258575436,0.6323803701443498,0.8920843926847986,2.05733705567111,-1.9042392928079008
142.80000000144355,0.4979912036894789,0.6325227539445186,0.8230738231520367,2.0570220725375705,-1.903307170162937
151.19999999296851,0.49787206743526513,0.632375839516607,0.837145943785968,2.057360251320803,-1.903796604514495
159.6000000135973,0.4980351317814651,0.6324126002855921,0.8488420861696258,2.0572729744914917,-1.9031595940777837
168.00000000512227,0.4959046686771299,0.6285808615018147,0.6621367486659215,2.0672558820999596,-1.9132148135845592
176.39999999664724,0.4977502461579181,0.632399056389856,0.917026612271606,2.05729950076125,-1.9042540140153954
184.80000001727603,0.4979566620502866,0.6330453933422164,0.8363626370588062,2.0556179564005372,-1.9031604135224147
193.200000008801,0.49578988231078397,0.6290936671750956,0.6548016556262292,2.065881992573481,-1.9133798211201645
201.60000000032596,0.4977702225435829,0.6322756561636361,0.7848606455082372,2.057633989204279,-1.904245882201071
209.99999999185093,0.49795559036717635,0.6320602913910944,0.8612265011427543,2.058198829228348,-1.9036367418812992
218.40000001247972,0.4980153050038355,0.6308843075849255,0.9362279446425664,2.0612496417089345,-1.9039465146882246
226.8000000040047,0.4982149184821137,0.6282834362070633,0.7415264357192198,2.0681309895012454,-1.9044838957080645
235.19999999552965,0.49807292569560413,0.6268231129097326,0.8449942932773422,2.071967841804011,-1.905749295390715
243.60000001615845,0.49816061349947416,0.6252501497615005,0.9179338108596756,2.07615662281659,-1.906228219767133
252.0000000076834,0.49790793163785774,0.6250324045798183,0.7350113396710404,2.076679687190709,-1.9072785824222138
260.3999999992084,0.4978971793097452,0.6250842433975714,0.8672618818734168,2.076581726116376,-1.9073263707481298
268.80000001983717,0.4979825176806793,0.6251106742817241,0.9522623157124597,2.0765281364022625,-1.9069941794606973
