timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5306983480760983,0.5211638294883318,0.9996898931950187,2.40829393932637,-1.9541130658192734
8.399999991524965,0.5307775713316653,0.5215609850517121,0.9996359425465995,2.40659880411149,-1.9529001365864103
16.79999998304993,0.5308859384764095,0.5215278586221612,0.9539550940353888,2.4066085402996755,-1.9521982592874747
25.199999974574894,0.5317613285463785,0.5212950772316799,0.9313134838297105,2.4076120496772297,-1.9473311413060848
33.59999996609986,0.5310709705370126,0.5211164284776844,0.9993976816589571,2.408408962747538,-1.951867368883785
42.000000015832484,0.5311589863292295,0.5211789067873456,0.9998356101241178,2.4081524417349414,-1.9512269989970832
50.40000000735745,0.531318830443286,0.5214053109091437,0.9998532824477594,2.407226568228252,-1.949877211952715
58.79999999888241,0.5309013841808509,0.5212606136767606,0.9995325564607032,2.4076654807606,-1.9525280060906218
67.19999999040738,0.5312093189462949,0.5213646276386925,0.997298402056163,2.407265083443137,-1.950506240833826
75.59899997431785,0.5313998397250547,0.5207143468465817,0.999223754219466,2.409897865585477,-1.9504246047290281
83.99899996584281,0.5309312750273241,0.5209351156420879,0.9963124721143638,2.4089866428428226,-1.9528906499266163
92.39900001557544,0.5298895106593929,0.5217094696880463,0.9994632817133096,2.40592152707897,-1.9579743134591243
100.7990000071004,0.5295183604656761,0.5217505324096847,0.8011542305449298,2.4057108417199826,-1.9601212532679972
109.19899999862537,0.5295552327643798,0.5222490257985448,0.8684751439967685,2.4036843920334716,-1.959045770366644
117.59899999015033,0.5291364024055113,0.5223670522875787,0.9998322596393368,2.403071993476083,-1.961271139790122
125.9989999816753,0.5295155035029998,0.5220501701814797,0.9945985185726512,2.404392161212573,-1.9595430610502633
134.39899997320026,0.5291501688213681,0.5228594807970723,0.8856969683213886,2.4010353148842785,-1.9603159866686855
142.79899996472523,0.5286887847854038,0.5228589682618898,0.9998046055536112,2.4011268874815874,-1.963179916893696
151.19900001445785,0.5293077512856011,0.5227350104052721,0.8767988134620956,2.401671569269149,-1.9596836684552115
159.59900000598282,0.5296841731279704,0.5219214245721686,0.9846153133455975,2.404966252714257,-1.9587819598916896
167.99899999750778,0.5299340709309439,0.5218125231861876,0.9157832665141561,2.4054838050549177,-1.9575133973456575
176.39899998903275,0.5284882960122572,0.5234749666175371,0.999558852730589,2.3985462856648048,-1.9632665142068428
184.7989999805577,0.5285500423314484,0.5215339010904697,0.9994681825884241,2.406555061462126,-1.9663575587540358
193.19899997208267,0.5291273745506047,0.5218314030508306,0.9984023426285742,2.4052376933734436,-1.9622375251392503
201.59899996360764,0.5281550131734275,0.5214661264395335,0.8491013152039956,2.406872584507244,-1.9689221277603637
209.99900001334026,0.5288078223961515,0.5214870207532005,0.9972071747714958,2.40681950501185,-1.964929994222666
218.39900000486523,0.5286641689443837,0.5222828475065917,0.9999696437339463,2.4033164126184214,-1.9641976330533877
226.7989999963902,0.5275398830569127,0.5228601207854019,0.9054330492266842,2.400945372521009,-1.9699898074056477
235.19899998791516,0.5285857836722989,0.5217842116025172,0.9994026973591617,2.405337255549197,-1.9655350467668986
243.59899997944012,0.5278570497989372,0.5231053876975595,0.9435316568469801,2.4000128918179398,-1.9676919408142997
251.9989999709651,0.5287308119056309,0.5221684742080808,0.9977659272052289,2.403902538012209,-1.964092386283173
260.39899996249005,0.5285818871982307,0.5226078719256169,0.9998181868915639,2.402067829386337,-1.9641943064664675
268.7990000122227,0.5281783245624092,0.5227749229459261,0.9999375565925367,2.4013244216698175,-1.9662956298482834
277.19900000374764,0.5293543351139118,0.5226756981089073,0.9993810086095734,2.4018957438089323,-1.9594893161021503
285.5989999952726,0.5300991566460159,0.5226974329617413,0.9995762460195626,2.40170768221745,-1.9548746688939853
293.99899998679757,0.5309157714230494,0.5225639378128826,0.9989914791560637,2.402326450324312,-1.9502382409462027
302.39899997832254,0.5311185632272777,0.5237214769021301,0.999431418804941,2.3974430187565328,-1.946977297346888
310.797999962233,0.5315986038608831,0.522717506404992,0.999461570970472,2.4016633660220403,-1.945849221327687
319.19800001196563,0.5316829594542796,0.5226059596884158,0.9481921602142268,2.4020129726970914,-1.9454424255872547
461.99799998430535,0.5310678851013935,0.5198086455950326,0.9970679708430009,2.414066531012232,-1.9543625195796526
470.3979999758303,0.5313838562018238,0.5198594996976196,0.9382399371240637,2.4138380726350217,-1.9523274803218702
478.7979999673553,0.529302108645888,0.5216324187196288,0.9451267074041033,2.4061593921552955,-1.961612006175814
487.1980000170879,0.5285914391030331,0.5217994169096779,0.9629081759395345,2.405484184150442,-1.965648971109852
495.59800000861287,0.5281543368363301,0.5221593804253685,0.9996649070215574,2.403968191579817,-1.9676351774745224
503.99800000013784,0.5278841414731973,0.5220874355321596,0.9996641102942658,2.404111082474886,-1.9692792719331385
512.3979999916628,0.5276978703904498,0.5214899283429947,0.9164479166162571,2.406635607441355,-1.9715536414510266
520.7979999831878,0.5276603444906138,0.5219419238357719,0.9998715454690247,2.4047625419609475,-1.9709504411613525
529.1979999747127,0.5273780561713094,0.522603704987217,0.9993497142898324,2.402124181900387,-1.9715413232704908
537.5979999662377,0.5268890453229383,0.5228150099802242,0.9998567858212826,2.4012393625900446,-1.9741175172726324
545.9970000083558,0.5271207469885886,0.5226114830246346,0.9996845878920126,2.402102547337953,-1.9731011795336157
554.3969999998808,0.5264761413562923,0.5230225292117785,0.966601557292428,2.4003105592786635,-1.976184236539445
562.7969999914058,0.5268695510159487,0.5219172550662377,0.9891922623797235,2.4049557931016685,-1.975901826759446
571.1969999829307,0.5266086998936947,0.5238267427562879,0.9997367269040207,2.3970394768045984,-1.973942771632683
579.5969999744557,0.5266109060757791,0.5221714590982336,0.9972517923695153,2.4038791773398445,-1.9769873295362619
587.9969999659806,0.5265908117495924,0.5223133281237581,0.910759479901624,2.4032702814571425,-1.97682655551898
596.3970000157133,0.5266682913471318,0.5233842817819969,0.9748003364024556,2.3988430894673467,-1.9743731864182417
604.7970000072382,0.52615131963458,0.5232828903508344,0.8764969808134014,2.3991762742110265,-1.9776256086763064
613.1969999987632,0.5255504751018614,0.5236723262103881,0.9998299820209293,2.3975350256428927,-1.980522272452441
621.5969999902882,0.5256202903219737,0.5240001775074863,0.908186204381596,2.3962954732151815,-1.9795862296239102
629.9969999818131,0.5262983379226513,0.5229996378831496,0.9996735569755061,2.400295686022923,-1.977213705055926
638.3969999733381,0.5260538337023624,0.5237728906002126,0.9998556838912528,2.3971576924247016,-1.977313399073574
646.7969999648631,0.5265246131616977,0.523706658109083,0.9996865358776179,2.3974225140183236,-1.974575392157977
655.1970000145957,0.5268813473451934,0.5230908493399167,0.9995993965391811,2.39995474373482,-1.9735331586680016
663.5970000061207,0.5267817848341124,0.5235720034606819,0.9994106542903544,2.3979850376796565,-1.9732702474299215
671.9969999976456,0.5259869568323156,0.5239738938140339,0.9998206571655451,2.396425086945004,-1.9774308756067005
680.3969999891706,0.5262098719615635,0.5240059278820238,0.9995956185980844,2.3962114331475957,-1.9759517463243659
688.7969999806955,0.5267815597679817,0.5235430498327251,0.9999176359360441,2.398063210102438,-1.9732892132243947
697.1969999722205,0.5267491868967255,0.5237404399501215,0.9998234496307921,2.397412896013717,-1.973264992377864
705.5969999637455,0.5265032264325133,0.5236354509957529,0.999955583386713,2.397689903821688,-1.9748128751996699
713.9970000134781,0.5266222065677348,0.5230570866843752,0.9999423608203913,2.400079868415703,-1.975156825066391
722.3970000050031,0.5268516596881933,0.523018940345702,0.9994777827178453,2.4002695893319874,-1.973860692883257
730.796999996528,0.5264499796492237,0.5233243588924006,0.9996355568624448,2.3991513473043766,-1.9758607496734366
739.196999988053,0.5270352266674895,0.5232128001890242,0.9997294338467468,2.3995617435149605,-1.9724706847100921
747.596999979578,0.5265766548976794,0.5234840433344594,0.9697045980424798,2.3983080926883695,-1.974640073326354
