timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.32480847548484304,0.40736321865093195,0.9996658742396454,2.182432357599918,-2.0825068721376168
8.399999991524965,0.32496071708376617,0.40734866039426276,0.9997052858753057,2.1824699570535526,-2.0818805273559553
16.79999998304993,0.32488094959092717,0.407273811047831,0.9995918611948916,2.1826588667928655,-2.0822966358953745
25.199999974574894,0.324744841605966,0.40766300975032865,0.9994034743340535,2.181582386576147,-2.0823462781923068
33.59999999520369,0.32499910952396427,0.40746974804374536,0.9995415299440239,2.1820890865608567,-2.0815006558645104
41.99999998672865,0.32508733370547943,0.407383045159614,0.9995742757810799,2.182346726859858,-2.0812663957157658
50.39999997825362,0.32461737811830693,0.40668836024577415,0.9996132017657046,2.1842882210936296,-2.0842150864617386
58.79999999888241,0.32487419674800144,0.40741356104252624,0.9997038495668673,2.1822977807224535,-2.0821670308178515
67.19999999040738,0.3247704333466245,0.4072254241977862,0.9996002897281265,2.182791550145892,-2.082827418823256
75.59999998193234,0.3245948153320869,0.407006158664176,0.9997789953716446,2.1834184608970184,-2.083890947612792
83.9999999734573,0.32464170640363704,0.4076186128788507,0.999651364769661,2.181754244856012,-2.082900146477434
92.3999999940861,0.324467517799078,0.4070263145995031,0.9996736715962833,2.1833760365117256,-2.0844182508728886
100.79999998561107,0.3245999185623333,0.4070537024978873,0.9997751736000721,2.1832918617017647,-2.083810838917041
109.19999997713603,0.32427576672966874,0.407284906130689,0.9997452985518306,2.1826904156030165,-2.084914496967378
117.59999999776483,0.32442783051553625,0.40697290950631715,0.9998110844119096,2.183513012705975,-2.0846458134297317
125.99999998928979,0.32446561140477403,0.40668344247258936,0.9996861245877723,2.18429913720257,-2.084861355213938
134.39999998081475,0.3242833480993904,0.4072220427700677,0.9997213528529304,2.1828396213987675,-2.0849381177531168
142.79999997233972,0.32424987616531853,0.40692631461249507,0.9998154769318297,2.1836805947429085,-2.085509213836892
151.19999999296851,0.3244335897781664,0.4067507702068087,0.9998898581239067,2.184133013522682,-2.0849296720751718
159.59999998449348,0.3242614185299954,0.4067974717548066,0.9998646027632626,2.1840334871678686,-2.0856313349502145
167.99999997601844,0.3242701634345022,0.4066340773960365,0.9998256754056952,2.1844544590075774,-2.0857793848530792
176.39999999664724,0.3243596442257711,0.406584540804076,0.9996629714041103,2.184553397395476,-2.0854217019429266
184.7999999881722,0.3244069097253598,0.4065355843791312,0.9997511929570786,2.1847046287561875,-2.085306896868896
193.19999997969717,0.3243913746363948,0.40670990501420656,0.9998203209268175,2.184244204486358,-2.0851618458264363
201.60000000032596,0.3242974784152258,0.4068420919162563,0.9998353532667206,2.1838868379029894,-2.085389946616382
209.99999999185093,0.3245555092736459,0.40648439662534186,0.9996966018637284,2.1848140491935526,-2.0847080750731384
218.3999999833759,0.3246381089614601,0.406696184083263,0.9996489082191319,2.184226168279566,-2.084068336363557
226.79999997490086,0.3245170685989353,0.4064553751468015,0.9998060869329751,2.1849073576508773,-2.084926035436339
235.19999999552965,0.3244589044308044,0.4064176427743188,0.9998934458396956,2.1850251570843984,-2.0852400094955863
243.59999998705462,0.3245847727447065,0.4064455678905089,0.9998488624633364,2.184941615893138,-2.084660953612298
251.99999997857958,0.32463467531638496,0.40604203795961036,0.9996879217931935,2.186019134581087,-2.0849514575550017
260.3999999992084,0.3246071819022993,0.40626768031789384,0.9998169438711727,2.185411598664813,-2.084781202652224
268.79999999073334,0.3245813343892722,0.40646275629832274,0.9996842260713151,2.1848532319734844,-2.0846032695320047
277.1999999822583,0.32476458618329795,0.40640158467425513,0.9998275478090034,2.185032014626548,-2.0839213996827732
285.59999997378327,0.3249567848555627,0.40620203875110517,0.9997732703576574,2.1855449070866366,-2.0833311299336
293.99999999441206,0.3247610711237523,0.40662983569029787,0.9994444785700297,2.184353227459307,-2.083570242320761
302.39999998593703,0.3246748328682359,0.40658256592182085,0.9995875134408548,2.184496439955847,-2.084014264818284
310.799999977462,0.3246064049406166,0.4066863945605663,0.9998135005144483,2.184257242681298,-2.0842206269974417
319.1999999980908,0.32473149474847574,0.4065654411645121,0.9997737242670822,2.184572430394317,-2.083831806277135
327.59999998961575,0.32447153012761626,0.40676080061188646,0.999775275459535,2.18403390417046,-2.084669798007798
335.9999999811407,0.32475840874896356,0.407199777839917,0.9995651896372711,2.1828079672817995,-2.082847752061016
344.3999999726657,0.3245711528200408,0.4067338878227914,0.999679650671479,2.184069705216368,-2.0842382162791786
352.7999999932945,0.32448254668765736,0.4071528626107279,0.9998266728119497,2.1829395280028665,-2.0840795135434202
361.19999998481944,0.3242190886450421,0.4087851938328185,0.9994591822614878,2.1784793487997844,-2.083050442765686
369.5999999763444,0.32229020157551547,0.4134273680417764,0.9996504802683739,2.1660531453715257,-2.0853877289630876
377.9999999969732,0.3206886780951242,0.41810864182728025,0.9993012488650701,2.153593415774698,-2.08635775622437
386.39999998849817,0.32063945378079844,0.4196395429474459,0.9989632081392655,2.1495625804343645,-2.0847602329775503
394.79999998002313,0.32137315383604836,0.4195089267694345,0.9996987623693341,2.149896515734511,-2.0818711403329377
403.2000000006519,0.32134008364589867,0.4197610761513193,0.9995472983356587,2.1492183098197337,-2.0816961738362174
411.5999999921769,0.3215992641006125,0.4196117171804469,0.9994275526447534,2.149547176953769,-2.0807231388782306
419.99999998370185,0.3215973855994606,0.4193740236777582,0.9996062319961524,2.1501956602135395,-2.081035036622734
428.3999999752268,0.3215652998238154,0.419528713999504,0.999770630007863,2.1498091459637423,-2.0810126654984256
436.7999999958556,0.32202328741264996,0.4189933040916851,0.9992937308153539,2.1511526591506924,-2.0796666699253423
445.1999999873806,0.3219830261135733,0.41945064517552866,0.9995234071327868,2.1499722444104252,-2.0793308018727763
453.59999997890554,0.32239467495535556,0.41851558862660865,0.999545029923867,2.1524022341789446,-2.0786802680565404
461.99999999953434,0.32188085822977774,0.4191271828742903,0.999317542980644,2.1508185149649988,-2.0801205162691914
470.3999999910593,0.3218529085229188,0.4192610346797577,0.9994015985121992,2.1504566596604566,-2.0800687143689487
478.79999998258427,0.3222103804342458,0.4188343534920461,0.9996743425510934,2.1515871037544456,-2.0790994742047983
487.19999997410923,0.32225507777097195,0.4187265481323911,0.9996581997763927,2.151879336268212,-2.0790504762851203
495.599999994738,0.32225388373344466,0.4185054329624992,0.9994792193174455,2.1524563027877504,-2.079305617290568
503.999999986263,0.32204696255436877,0.4188723461597089,0.9992287731022419,2.151483164952139,-2.079724162846564
512.399999977788,0.322021062958813,0.4187826214438265,0.9992985116750314,2.151700205048779,-2.0799118281494975
520.7999999984168,0.3220814484610723,0.418625189767,0.9986772812870192,2.152084273325201,-2.0798087540911516
529.1999999899417,0.3220370850668821,0.41832389150933236,0.9993980666582373,2.1529582518630166,-2.0804403263011877
537.5999999814667,0.3219454415743031,0.4184556827762852,0.9991212246298573,2.1525905496433175,-2.0806400590223215
545.9999999729916,0.3223317390218233,0.4183756423840693,0.999322788730569,2.152771424034927,-2.0791029220197874
554.3999999936204,0.32186791492093414,0.4182210038305494,0.9988842657946094,2.1532077391402598,-2.081232890220681
562.7999999851454,0.3218771390090078,0.4186741532628634,0.9993607106233297,2.1520101130038225,-2.0806612710966927
571.1999999766704,0.3219249813631737,0.41859981606243235,0.9993925604224035,2.1522166921375807,-2.080563576138867
579.5999999972992,0.32180451441557645,0.4187012535348271,0.9992337779503333,2.1519404918180243,-2.0809315513547277
587.9999999888241,0.3219087278323506,0.41900375553282354,0.9990623436869164,2.1511508554358763,-2.0801580241503013
596.3999999803491,0.3223783411236912,0.41749824263163815,0.9992202134662421,2.155147332559292,-2.0800101570693363
604.8000000009779,0.32396433389415125,0.41359887711842147,0.9992996415435924,2.1654547629380505,-2.078028191176865
613.1999999925029,0.3243275315580867,0.41097883918025024,0.9996620067750895,2.1724965919998627,-2.0797532601277173
621.5999999840278,0.32467673754636084,0.40991327951285916,0.999857254445264,2.175385981051986,-2.0796450189426086
629.9999999755528,0.3244731873861172,0.4099801543315865,0.9996370119006914,2.175178930419448,-2.080382627256128
638.3999999961816,0.3244930653709647,0.4098425148367829,0.9992267612539462,2.175540058719211,-2.080460155437739
646.7999999877065,0.3244536265633617,0.4099057949208553,0.9993690388500083,2.175367058640258,-2.0805432634103442
655.1999999792315,0.3240527962260923,0.40977030597272224,0.9989611142007838,2.1757539463677817,-2.0824223117859404
663.5999999998603,0.3242782535173886,0.4092800583409042,0.9990440652019634,2.177100241558024,-2.0821225022193808
671.9999999913853,0.3240030764351033,0.4093552417797893,0.9991277536225731,2.176916464781481,-2.083207726919035
680.3999999829102,0.3242966400996447,0.4094982961789021,0.9994630885004325,2.1765189565761083,-2.0817785799141557
688.7999999744352,0.3239759092096183,0.4096186081112284,0.9986862438760036,2.176191640401849,-2.0829714220778723
697.199999995064,0.32378176001931314,0.40984386028527997,0.9988036068623013,2.175558237196242,-2.0834716983410453
705.599999986589,0.32398413626764205,0.4097227998331334,0.9990708178847804,2.1758830944516547,-2.0827720760189803
713.9999999781139,0.3238532974641778,0.40991892403529817,0.9992511626174201,2.1753910522250104,-2.083118436818476
722.3999999987427,0.3237704933013619,0.40948412613706475,0.9988236049682206,2.1765537416442897,-2.084005138026297
730.7999999902677,0.3235382937615919,0.40991605789768615,0.9991151169249435,2.175423364482145,-2.0844762944628825
739.1999999817926,0.3234170999885492,0.41031539596307076,0.9991013315650753,2.174368046216512,-2.0845059642705706
