timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.4607338043986887,0.5144966083951032,0.9996626910038807,2.4514950859860583,-1.9415063653571796
8.399999991524965,0.46084708663720797,0.5148605220504666,0.99935377646059,2.4499868490427867,-1.9400908148144846
16.79999998304993,0.46117050455551223,0.5147768356706273,0.999420343185421,2.4503545918809566,-1.9384723404537576
25.199999974574894,0.4606956371120009,0.5150799692115455,0.9998728867721864,2.4493300070188364,-1.9406700104025916
33.60000002430752,0.46073528880574866,0.515223492640394,0.9996166953180136,2.4486594012890577,-1.9400817283243206
42.000000015832484,0.46058983941959186,0.5154163638246498,0.9997089022740144,2.4479546951280775,-1.9405586916186028
50.40000000735745,0.4608756271367639,0.5155417578612579,0.9992953771204849,2.447388387216783,-1.9386578588622234
58.79999999888241,0.4613185866215841,0.5154223878249351,0.9997880909370143,2.447962171418878,-1.936498458585056
67.19999999040738,0.4604636008011981,0.5153234474258411,0.9996721449593313,2.4483472845972334,-1.9414698042173826
75.59999998193234,0.4609712823411022,0.5150833316035799,0.999722699913453,2.4491827939695368,-1.9390139042701013
83.9999999734573,0.46017553565851815,0.5155415642361483,0.9997311254044964,2.4474686862002035,-1.9426348347938087
92.40000002318993,0.46049660043774443,0.5155337680531049,0.9993794896120755,2.447440959624221,-1.940808112349424
100.8000000147149,0.46077211409795693,0.5152368286315628,0.9993297601095068,2.4485466326937617,-1.9398019527526928
109.20000000623986,0.4608183845592073,0.515595424663862,0.9998382647507822,2.4473271305513276,-1.9389900104612392
117.59999999776483,0.460203534165902,0.5158698180925305,0.9996944792447733,2.446268148157272,-1.9419013152981202
125.99999998928979,0.460591913456229,0.5160245671881445,0.9997570340412101,2.4456854239528223,-1.9394503017578908
134.39999998081475,0.4609180452412094,0.5157051176227854,0.9997624413190458,2.4468831901228003,-1.9382094354338733
142.79999997233972,0.46065955088494065,0.5158739394958374,0.9997287434914714,2.4463417290068303,-1.939417946015907
151.20000002207235,0.4610438135394256,0.51573697061276,0.999672333894833,2.4467148517611235,-1.937412105983547
159.6000000135973,0.46050864824720755,0.5161279923245684,0.999684838020721,2.4452999225679726,-1.9397287540664632
168.00000000512227,0.46132567948533965,0.5163673841280809,0.999558020808052,2.444446736485646,-1.9347870214156488
176.39999999664724,0.46144392828872666,0.5171990391112662,0.999478638503211,2.441236128564552,-1.9325848417599523
184.7999999881722,0.46306724743802824,0.5167126065109182,0.998733779042116,2.442866500069154,-1.9243255236947006
193.19999997969717,0.46434672792686504,0.5176574225330945,0.9992821012885612,2.4393734036640575,-1.9157326112132655
201.59999997122213,0.4653125855347134,0.5180087468028077,0.9987826166673573,2.438090234212009,-1.9099052299686308
210.00000002095476,0.46681742987301506,0.5179940319969678,0.9987018416541732,2.4382013546857966,-1.901786436799819
218.40000001247972,0.46790192198018643,0.5176604332974895,0.9996433723111888,2.439461781466256,-1.8964350445108855
226.8000000040047,0.4688476110512395,0.5169246416260946,0.9991162929668679,2.442094836120708,-1.8923609411969557
235.19999999552965,0.4704471691730241,0.5142771584780425,0.9346817274782957,2.452487322224398,-1.8880210085945972
243.59999998705462,0.47072405990018656,0.5137712952405753,0.914189365630952,2.454471053183839,-1.887334619251878
251.99999997857958,0.4717019481212761,0.5130950708642643,0.8848028433556514,2.4570733065274184,-1.8830217588660692
260.4000000283122,0.4726112551670685,0.5124470734533071,0.9373083302214706,2.4596547331249137,-1.879078287321183
268.80000001983717,0.4731148821994623,0.5101511288508176,0.9253727095456229,2.4688707318281295,-1.8801496483191311
285.6000000028871,0.4684894701072085,0.5126175867500955,0.9993278954678493,2.458682489489867,-1.90146310439312
293.99999999441206,0.46796407213660973,0.5129246803528316,0.9997060739905215,2.45751924138675,-1.9038807090952325
302.39999998593703,0.4680143812200356,0.5121959149684872,0.9995272613060268,2.46030026763843,-1.9048308828468263
310.799999977462,0.46766042210185244,0.5124115194504723,0.9995593742460105,2.4594339662360527,-1.9064126428117034
319.2000000271946,0.4674795167251207,0.5116359250166449,0.9991534087557695,2.4624531935174585,-1.9087963115292779
327.6000000187196,0.4668394848007327,0.5117184848590922,0.9987399678345296,2.462052787803194,-1.9121886789082723
336.00000001024455,0.4667411276136346,0.5116585443047881,0.9990342333958523,2.462325823469627,-1.9128785332210636
344.4000000017695,0.4669166935872958,0.5116647481419618,0.998699530098032,2.462231626534744,-1.911828978033029
352.7999999932945,0.46627607807798077,0.5116686115583039,0.9992399352916305,2.4623802351867607,-1.9155470442702287
