timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.33570546368948617,0.5264499106629605,0.999790524421754,2.2207816154041384,-2.257188043036228
8.400000049732625,0.33554482229059246,0.5265704106221625,0.9998086165866411,2.220514306683883,-2.2577498957983746
16.80000004125759,0.33554094272576984,0.5264759336593023,0.999718596994327,2.2206937124054824,-2.257851879491207
25.200000032782555,0.3356944126727823,0.5264747127570435,0.9999202925443722,2.220732623965657,-2.2572132601666723
33.60000002430752,0.3353726952904762,0.5264068837563152,0.9997635674399158,2.220855520853223,-2.2587359804343485
42.000000015832484,0.33512216564871944,0.5266760447913537,0.9996095012430939,2.2201660865262793,-2.2593389878720376
50.40000000735745,0.33524760847065366,0.526707760171465,0.9996324250090716,2.220109090073845,-2.2587416486314624
58.79999999888241,0.33520225011557575,0.5266445513419588,0.9998133909410661,2.220255323459978,-2.2590504883241
67.20000004861504,0.33526884379866784,0.5267889463454742,0.9997262770531868,2.2199158629234184,-2.25850543743654
75.60000004014,0.3351235809005121,0.5269035483151998,0.999672695565101,2.2196413299852136,-2.258971063648159
84.00000003166497,0.3352768920019843,0.5266899997466512,0.999799271972813,2.220175007548468,-2.25867830388666
92.40000002318993,0.33524333385001326,0.5267609168774848,0.9996905128713796,2.2199545691735745,-2.258622452255104
100.8000000147149,0.33523720160515197,0.5267885759216022,0.9998793484401923,2.2199020434939887,-2.2586258339197505
109.20000000623986,0.33518194692354514,0.5269117745114635,0.9996000887288262,2.2195523624292077,-2.258571540492832
117.59999999776483,0.3355977233345893,0.5267125715536585,0.9995179038870821,2.220024521015611,-2.257007866775499
126.00000004749745,0.3354951305910041,0.5265524751950015,0.9995576709085592,2.2204169019595517,-2.2577695865348106
134.40000003902242,0.3354129973796508,0.5265881469561124,0.999842350715188,2.220351084324792,-2.258116755058456
142.80000003054738,0.33582739133507783,0.5260178867150723,0.9998300816604152,2.221716974210671,-2.2572108970931852
151.20000002207235,0.33587735219491727,0.5261300541649014,0.9997449459068689,2.2214424707000235,-2.256777999314418
159.6000000135973,0.33579421751140365,0.5262423504184545,0.9996098585710137,2.221126049500821,-2.256882848903289
168.00000000512227,0.3357825505593831,0.5262638626613313,0.9995734592151804,2.2211089116892855,-2.2569572539904086
