timestamp,norm_posX,norm_posY,confidence,theta,phi
0.0,0.5144835222625064,0.629349095869794,0.9999806755472532,2.2669166348147787,-1.8433972856200163
8.40000000607688,0.5144247266537479,0.6295657521296132,0.9998098678290923,2.2661764241573112,-1.8435104548234234
16.80000001215376,0.5145868163027927,0.6295360572827802,0.9999533925629723,2.2662910327831174,-1.8427545286327676
25.200000003678724,0.5144470264485229,0.6299329926788435,0.9998932870709021,2.2649660755088203,-1.8431354921783851
33.600000009755604,0.5144118817476413,0.6301118034354733,0.9998118566944393,2.2643705771903826,-1.8431726720302248
42.00000000128057,0.5144654369879171,0.6302612388618053,0.9997456504071127,2.2638772485292997,-1.8428043860874699
50.40000000735745,0.514561121137063,0.6302572038359227,0.9999057023074538,2.2639090947200993,-1.8423542969942348
58.80000001343433,0.5143870186725589,0.6303014429325848,0.999732411678964,2.263726213146646,-1.843144635652166
67.20000000495929,0.5144587046058624,0.630007562795321,0.9995731203910331,2.2647121568362656,-1.8430201509608994
75.59900000342168,0.5144970240439752,0.6301149226921694,0.9998510879791161,2.2643718726074518,-1.8427642966299376
83.99900000949856,0.514358734734529,0.6298490939198274,0.9998303159249153,2.2652385789490963,-1.8436224416746803
92.39900000102352,0.5144980757445394,0.6299091526828742,0.9999236341494316,2.265065182612759,-1.8429168530756708
100.7990000071004,0.5147313313965243,0.6295113703154641,0.9999397540461199,2.2664229548410053,-1.8420994427854842
109.19900001317728,0.514747277443752,0.6296453569101168,0.9999591381235745,2.265954513650023,-1.8419100858303978
117.59900000470225,0.5144952120481919,0.6298867536712813,0.999751447132189,2.2651374656258834,-1.8429461056326064
125.99900001077913,0.5146517093242967,0.6298050463683922,0.9997129977445294,2.265421713939747,-1.8422546654802567
134.3990000023041,0.5148999984991497,0.6294630570976033,0.9999805137970317,2.266604126180079,-1.8413279374199252
142.79900000838097,0.5147992687926892,0.6296702789379724,0.9998050709638575,2.2658804469960567,-1.8416444169774542
151.19899999990594,0.5148253456075051,0.6299004972815174,0.9999530911083457,2.265111964528779,-1.841346598699131
159.59800001292024,0.5145413307072608,0.6301033090951227,0.9995882741322625,2.2644022417464265,-1.8425534848764353
167.9980000044452,0.5149144295397032,0.6295904909013643,0.9997911664011631,2.2661742915579413,-1.8411606027468117
176.39800001052208,0.5147005790389978,0.6296309862475687,0.9998787514295547,2.266012537069517,-1.842153093307671
184.79800000204705,0.5150375407949653,0.6293081924537354,0.9998780059722613,2.26715534794993,-1.8407946261751662
193.19800000812393,0.5148209904972021,0.6293734515812577,0.999935541313947,2.2669037472278966,-1.841778571989887
201.5979999996489,0.5151097009258048,0.6289754490833206,0.999923345102524,2.2682481124104132,-1.840681129200877
209.99800000572577,0.5149430451096741,0.629450051165626,0.9999714028281504,2.2666345779755024,-1.8411213674768638
218.39800001180265,0.5149433846324697,0.629206913223405,0.9999507643896994,2.267472834841812,-1.8413156358202396
226.79800000332762,0.514829246538722,0.6295248997824532,0.9999770164959708,2.266387889514216,-1.8416197718202723
235.19700000179,0.5150619038750333,0.6290732170520581,0.9999401384537051,2.267949628162452,-1.8408564317474947
243.59700000786688,0.5150810983401628,0.6294897989260675,0.99981845113889,2.266551985078339,-1.8404500513875555
251.99699999939185,0.5152686343488007,0.6290576204914751,0.9997902868762587,2.26804114247827,-1.839885713726801
260.3970000054687,0.5151257433034333,0.6292823726626828,0.9995613599134014,2.2502000353933194,-1.838938570491464
268.7970000115456,0.5151811357529411,0.6293457350455237,0.9997629374055811,2.249975338624014,-1.838619986475082
277.19700000307057,0.515082545448226,0.6291959377648049,0.9995560925458964,2.2504927423447625,-1.8392105834478423
285.59700000914745,0.5150636101078724,0.6291134989630534,0.9929304159497088,2.250746232833762,-1.8393490029725137
293.9970000006724,0.5153188454139265,0.6288873480297231,0.9997388570144131,2.2515131573916602,-1.838296422204018
302.3970000067493,0.5156745593829075,0.6287678733643169,0.9996618726602144,2.251932243131443,-1.836688887828009
310.7970000128262,0.520354655170683,0.6292228686670138,0.9991906462390628,2.250734130844412,-1.8142156576706008
319.19600001128856,0.52305825450425,0.6296140165956536,0.9997175344413697,2.249583761830593,-1.8012326897769886
327.5960000028135,0.5226430567065548,0.629100182860566,0.9995038627818674,2.2512896041503425,-1.8035064786669477
335.9960000088904,0.5221953961353429,0.6293301564998701,0.9998520510817717,2.250458470489322,-1.8054549923873446
